2018-01-01 09:00:00,4.992081498558346
2018-01-01 09:05:00,5.067107156965631
2018-01-01 09:10:00,4.931793890864727
2018-01-01 09:15:00,5.470861385649644
2018-01-01 09:20:00,4.119144643032945
2018-01-01 09:25:00,4.825917901202469
2018-01-01 09:30:00,4.122959556114024
2018-01-01 09:35:00,5.7282296605153205
2018-01-01 09:40:00,4.773336825058456
2018-01-01 09:45:00,4.551632582610219
2018-01-01 09:50:00,5.471953932687958
2018-01-01 09:55:00,4.547234929024903
2018-01-01 10:00:00,4.853304004493497
2018-01-01 10:05:00,5.052300870310759
2018-01-01 10:10:00,4.563641294548565
2018-01-01 10:15:00,4.938157944789785
2018-01-01 10:20:00,4.621010022371451
2018-01-01 10:25:00,4.939292857161197
2018-01-01 10:30:00,5.062963340284023
2018-01-01 10:35:00,5.553333958098924
2018-01-01 10:40:00,4.752125685302028
2018-01-01 10:45:00,5.173925800950738
2018-01-01 10:50:00,4.653836095490961
2018-01-01 10:55:00,4.963021003857237
2018-01-01 11:00:00,4.451190252837425
2018-01-01 11:05:00,4.852538041624091
2018-01-01 11:10:00,5.026078498789719
2018-01-01 11:15:00,3.8294116416638753
2018-01-01 11:20:00,4.440534350792533
2018-01-01 11:25:00,5.1493988730665805
2018-01-01 11:30:00,4.2653044809851846
2018-01-01 11:35:00,5.1515126411522525
2018-01-01 11:40:00,4.131286033747909
2018-01-01 11:45:00,5.181334105281835
2018-01-01 11:50:00,4.319777585597859
2018-01-01 11:55:00,4.4875553368217185
2018-01-01 12:00:00,4.971321917394693
2018-01-01 12:05:00,4.910811523661242
2018-01-01 12:10:00,5.1528867039142305
2018-01-01 12:15:00,3.375132039782604
2018-01-01 12:20:00,4.230566124887479
2018-01-01 12:25:00,5.1477027966248095
2018-01-01 12:30:00,5.05237331084404
2018-01-01 12:35:00,4.840528964911514
2018-01-01 12:40:00,4.887555693842581
2018-01-01 12:45:00,5.609868760293398
2018-01-01 12:50:00,4.898787162092648
2018-01-01 12:55:00,4.867172294559016
2018-01-01 13:00:00,4.5193497155792315
2018-01-01 13:05:00,4.711219086289317
2018-01-01 13:10:00,5.008958222620784
2018-01-01 13:15:00,4.519380564615907
2018-01-01 13:20:00,5.599751556108399
2018-01-01 13:25:00,4.273683751242326
2018-01-01 13:30:00,4.587977375796888
2018-01-01 13:35:00,4.10476204747057
2018-01-01 13:40:00,4.8435407125973935
2018-01-01 13:45:00,4.15612489730459
2018-01-01 13:50:00,4.5056081886046035
2018-01-01 13:55:00,4.185175628327192
