2018-01-01 09:00:00,7.318210190962689
2018-01-01 09:05:00,5.337827814497456
2018-01-01 09:10:00,3.119659346231717
2018-01-01 09:15:00,10.284948452383057
2018-01-01 09:20:00,-0.2928491769383852
2018-01-01 09:25:00,1.4937130486281638
2018-01-01 09:30:00,2.048196872595478
2018-01-01 09:35:00,0.9906391899563379
2018-01-01 09:40:00,11.124713175728466
2018-01-01 09:45:00,11.126405854808162
2018-01-01 09:50:00,4.5717364495771085
2018-01-01 09:55:00,-1.7468624872677676
2018-01-01 10:00:00,-2.456200415868716
2018-01-01 10:05:00,-0.023303842625828297
2018-01-01 10:10:00,1.951759696547103
2018-01-01 10:15:00,-10.698856596312636
2018-01-01 10:20:00,-8.661272887504186
2018-01-01 10:25:00,-2.7162133843527787
2018-01-01 10:30:00,-2.3189867585900075
2018-01-01 10:35:00,-6.3775893486579855
2018-01-01 10:40:00,-4.8756804500871915
2018-01-01 10:45:00,1.1668792852124614
2018-01-01 10:50:00,-2.3994214181618148
2018-01-01 10:55:00,-3.3082102655040018
2018-01-01 11:00:00,1.3339071269500071
2018-01-01 11:05:00,-0.05953795541079776
2018-01-01 11:10:00,-1.4673096189948815
2018-01-01 11:15:00,-1.3654575573949117
2018-01-01 11:20:00,-0.2662820244205029
2018-01-01 11:25:00,-0.03983004054510975
2018-01-01 11:30:00,-3.510401695677825
2018-01-01 11:35:00,-0.7558331589307872
2018-01-01 11:40:00,-2.03269694745252
2018-01-01 11:45:00,-4.2784554911035535
2018-01-01 11:50:00,-3.4470820029296227
2018-01-01 11:55:00,-2.247050087137148
2018-01-01 12:00:00,2.5540658795883244
2018-01-01 12:05:00,-1.9412840832214464
2018-01-01 12:10:00,6.28106837725551
2018-01-01 12:15:00,0.7931497700803344
2018-01-01 12:20:00,2.510858148705449
2018-01-01 12:25:00,-5.833030632421926
2018-01-01 12:30:00,3.040569769237633
2018-01-01 12:35:00,3.468331783762136
2018-01-01 12:40:00,-1.5574681078013706
2018-01-01 12:45:00,0.4608670654029026
2018-01-01 12:50:00,5.8344030829001605
2018-01-01 12:55:00,1.6676182993434798
2018-01-01 13:00:00,9.379676295848348
2018-01-01 13:05:00,2.728010510726059
2018-01-01 13:10:00,7.226574014685285
2018-01-01 13:15:00,1.43945065199585
2018-01-01 13:20:00,6.858004323386914
2018-01-01 13:25:00,6.072743191206671
2018-01-01 13:30:00,4.2481626252275255
2018-01-01 13:35:00,9.164747848171485
2018-01-01 13:40:00,5.719235715198398
2018-01-01 13:45:00,7.657564127467379
2018-01-01 13:50:00,10.1495525371425
2018-01-01 13:55:00,15.769357942303104
