2018-01-01 09:00:00,3.6654938476642425
2018-01-01 09:05:00,3.9495880412484032
2018-01-01 09:10:00,3.644072315952136
2018-01-01 09:15:00,3.5827793610226486
2018-01-01 09:20:00,3.999056460288729
2018-01-01 09:25:00,3.9188240071385327
2018-01-01 09:30:00,3.844274807449084
2018-01-01 09:35:00,4.084189582180781
2018-01-01 09:40:00,4.004002508951328
2018-01-01 09:45:00,4.371050859124772
2018-01-01 09:50:00,4.643481388647822
2018-01-01 09:55:00,3.9030003367307837
2018-01-01 10:00:00,3.8959227653774646
2018-01-01 10:05:00,4.015684797003497
2018-01-01 10:10:00,4.1307100132815116
2018-01-01 10:15:00,3.966721036209832
2018-01-01 10:20:00,4.506353487891067
2018-01-01 10:25:00,4.1761805061948944
2018-01-01 10:30:00,4.2152452566128575
2018-01-01 10:35:00,3.8564912024740337
2018-01-01 10:40:00,4.476197282092646
2018-01-01 10:45:00,4.340827372378217
2018-01-01 10:50:00,4.559227711754002
2018-01-01 10:55:00,4.914286471769885
2018-01-01 11:00:00,3.1272690742755844
2018-01-01 11:05:00,4.554729183833027
2018-01-01 11:10:00,4.051369254572402
2018-01-01 11:15:00,3.575390906186857
2018-01-01 11:20:00,4.369470146539217
2018-01-01 11:25:00,4.514085690447269
2018-01-01 11:30:00,3.953236861302072
2018-01-01 11:35:00,4.347030492723359
2018-01-01 11:40:00,4.803801714519863
2018-01-01 11:45:00,3.7840046075912386
2018-01-01 11:50:00,4.172720849764056
2018-01-01 11:55:00,3.175294533607927
2018-01-01 12:00:00,4.623784208590389
2018-01-01 12:05:00,4.621913977689691
2018-01-01 12:10:00,4.548134959396369
2018-01-01 12:15:00,3.8980680318594128
2018-01-01 12:20:00,4.155963171383185
2018-01-01 12:25:00,3.7651615202618838
2018-01-01 12:30:00,4.007576842794776
2018-01-01 12:35:00,4.343520169929689
2018-01-01 12:40:00,3.549210313336665
2018-01-01 12:45:00,3.9317900548084137
2018-01-01 12:50:00,4.7162513361824105
2018-01-01 12:55:00,4.4473126386263155
2018-01-01 13:00:00,4.138870367377272
2018-01-01 13:05:00,4.4878242242222335
2018-01-01 13:10:00,4.1782366187452045
2018-01-01 13:15:00,3.9390488374073795
2018-01-01 13:20:00,3.8396557965535782
2018-01-01 13:25:00,3.8955769842108254
2018-01-01 13:30:00,3.9049936460836174
2018-01-01 13:35:00,3.9721085194567594
2018-01-01 13:40:00,3.852382345723081
2018-01-01 13:45:00,3.759064941506496
2018-01-01 13:50:00,3.8870677863044873
2018-01-01 13:55:00,4.100046303323496
