2018-01-01 09:00:00,-8.839530670620597
2018-01-01 09:05:00,-6.180315199798097
2018-01-01 09:10:00,-6.802638545654485
2018-01-01 09:15:00,-10.390010884305903
2018-01-01 09:20:00,-6.5718162805429055
2018-01-01 09:25:00,-3.9891290361565934
2018-01-01 09:30:00,-11.009997747313065
2018-01-01 09:35:00,-4.82287197411084
2018-01-01 09:40:00,-9.163401602774297
2018-01-01 09:45:00,-9.963176466317426
2018-01-01 09:50:00,-12.267248286529515
2018-01-01 09:55:00,-11.430518694575534
2018-01-01 10:00:00,-15.129005013156965
2018-01-01 10:05:00,-13.162597282446544
2018-01-01 10:10:00,-9.788098894247018
2018-01-01 10:15:00,-12.417686034549064
2018-01-01 10:20:00,-8.541284604979639
2018-01-01 10:25:00,-13.162576217483855
2018-01-01 10:30:00,-11.514168481849234
2018-01-01 10:35:00,-7.8005077980078115
2018-01-01 10:40:00,-8.983871485832813
2018-01-01 10:45:00,-10.749358873977952
2018-01-01 10:50:00,-13.454255479825404
2018-01-01 10:55:00,-11.46085515268356
2018-01-01 11:00:00,-13.546725476450677
2018-01-01 11:05:00,-12.867431284564192
2018-01-01 11:10:00,-14.649299489557706
2018-01-01 11:15:00,-15.76420076271413
2018-01-01 11:20:00,-11.745848480636337
2018-01-01 11:25:00,-15.831942152006713
2018-01-01 11:30:00,-13.101338982995765
2018-01-01 11:35:00,-13.930032406990685
2018-01-01 11:40:00,-16.515190760793327
2018-01-01 11:45:00,-17.990519413787887
2018-01-01 11:50:00,-15.80980989700084
2018-01-01 11:55:00,-16.661218310003193
2018-01-01 12:00:00,-14.095015453388381
2018-01-01 12:05:00,-11.242889297410944
2018-01-01 12:10:00,-9.652428245150576
2018-01-01 12:15:00,-14.64052175271107
2018-01-01 12:20:00,-4.7709956870761605
2018-01-01 12:25:00,-8.949074063586119
2018-01-01 12:30:00,-12.616554615011609
2018-01-01 12:35:00,-6.94271690538715
2018-01-01 12:40:00,-10.564441296653769
2018-01-01 12:45:00,-11.197882468961623
2018-01-01 12:50:00,-12.602923952040456
2018-01-01 12:55:00,-10.809393642412033
2018-01-01 13:00:00,-8.913009269667421
2018-01-01 13:05:00,-10.522303717704533
2018-01-01 13:10:00,-0.8084911819780505
2018-01-01 13:15:00,-1.040162789532507
2018-01-01 13:20:00,0.3303269993941376
2018-01-01 13:25:00,-4.6266665219482235
2018-01-01 13:30:00,-1.783785638865278
2018-01-01 13:35:00,-0.1809835951032791
2018-01-01 13:40:00,-1.8632580562284244
2018-01-01 13:45:00,6.469445000295688
2018-01-01 13:50:00,-1.97415590854222
2018-01-01 13:55:00,-0.6287436301141558
