2018-01-01 09:00:00,3.2010014359290437
2018-01-01 09:05:00,3.4917474850022185
2018-01-01 09:10:00,2.8519697322778224
2018-01-01 09:15:00,2.911990687279157
2018-01-01 09:20:00,3.3811742493519086
2018-01-01 09:25:00,3.1869755993162707
2018-01-01 09:30:00,3.184328042004936
2018-01-01 09:35:00,2.73415480365517
2018-01-01 09:40:00,2.713938049340264
2018-01-01 09:45:00,2.7925435750586862
2018-01-01 09:50:00,3.473035527128439
2018-01-01 09:55:00,2.5194832282836828
2018-01-01 10:00:00,3.2138516285611325
2018-01-01 10:05:00,2.9947479666148857
2018-01-01 10:10:00,2.812106343167845
2018-01-01 10:15:00,2.9558651888671985
2018-01-01 10:20:00,2.640800245669834
2018-01-01 10:25:00,2.9605917586482327
2018-01-01 10:30:00,2.6234942464134785
2018-01-01 10:35:00,2.6867506409354243
2018-01-01 10:40:00,2.657124253613376
2018-01-01 10:45:00,2.5957180720932738
2018-01-01 10:50:00,2.60987271393649
2018-01-01 10:55:00,2.7095010545690417
2018-01-01 11:00:00,2.0913701034846968
2018-01-01 11:05:00,2.6818792004162546
2018-01-01 11:10:00,2.3555932913816915
2018-01-01 11:15:00,3.0419719341552365
2018-01-01 11:20:00,2.0635757660712613
2018-01-01 11:25:00,2.1503699532616483
2018-01-01 11:30:00,2.413517109094269
2018-01-01 11:35:00,2.6714982387019366
2018-01-01 11:40:00,2.913271836856129
2018-01-01 11:45:00,2.6881414289147747
2018-01-01 11:50:00,2.3238723868333406
2018-01-01 11:55:00,2.248891364029231
2018-01-01 12:00:00,2.7321446968708045
2018-01-01 12:05:00,1.7439980450592767
2018-01-01 12:10:00,2.18275164642926
2018-01-01 12:15:00,2.2714078394801747
2018-01-01 12:20:00,2.6882658663440284
2018-01-01 12:25:00,1.8119636888844548
2018-01-01 12:30:00,1.968167990807156
2018-01-01 12:35:00,2.4274511094434006
2018-01-01 12:40:00,1.8657069784813904
2018-01-01 12:45:00,2.482424061755125
2018-01-01 12:50:00,2.2035061885343925
2018-01-01 12:55:00,2.1831754353961776
2018-01-01 13:00:00,2.7175643587485285
2018-01-01 13:05:00,2.6917425512386988
2018-01-01 13:10:00,2.3314669983735543
2018-01-01 13:15:00,1.6723801462174173
2018-01-01 13:20:00,2.581175168902728
2018-01-01 13:25:00,2.4721374244366707
2018-01-01 13:30:00,1.6010455531451346
2018-01-01 13:35:00,2.584340181672892
2018-01-01 13:40:00,2.289757703734172
2018-01-01 13:45:00,1.4674929607678662
2018-01-01 13:50:00,2.3682117547025614
2018-01-01 13:55:00,2.241586757891721
