2018-01-01 09:00:00,4.3176541872344965
2018-01-01 09:05:00,3.558690870880617
2018-01-01 09:10:00,3.484730772820196
2018-01-01 09:15:00,4.568378849498336
2018-01-01 09:20:00,4.445799079006124
2018-01-01 09:25:00,4.424240110957036
2018-01-01 09:30:00,3.657202699713612
2018-01-01 09:35:00,3.7832914643405284
2018-01-01 09:40:00,4.042546688813409
2018-01-01 09:45:00,4.084634057730465
2018-01-01 09:50:00,4.384806661530357
2018-01-01 09:55:00,4.2795684642125975
2018-01-01 10:00:00,4.196947771046319
2018-01-01 10:05:00,4.249150493781273
2018-01-01 10:10:00,4.245915009590348
2018-01-01 10:15:00,4.323629152880594
2018-01-01 10:20:00,4.407891693121326
2018-01-01 10:25:00,4.185202456530293
2018-01-01 10:30:00,4.382979701435832
2018-01-01 10:35:00,3.9880041882590227
2018-01-01 10:40:00,4.195327436904912
2018-01-01 10:45:00,4.4561395723430115
2018-01-01 10:50:00,4.224613738737443
2018-01-01 10:55:00,3.914656697612205
2018-01-01 11:00:00,3.8874163931544663
2018-01-01 11:05:00,3.577640640645225
2018-01-01 11:10:00,4.209496307879437
2018-01-01 11:15:00,4.196257921010967
2018-01-01 11:20:00,4.222750867761159
2018-01-01 11:25:00,3.480791407555148
2018-01-01 11:30:00,3.859028084936672
2018-01-01 11:35:00,4.435279495695802
2018-01-01 11:40:00,4.164734766859189
2018-01-01 11:45:00,4.425373380672307
2018-01-01 11:50:00,4.528688828796124
2018-01-01 11:55:00,4.148987961032298
2018-01-01 12:00:00,4.071320331747105
2018-01-01 12:05:00,3.976309397690883
2018-01-01 12:10:00,3.788565845126887
2018-01-01 12:15:00,4.337149822605042
2018-01-01 12:20:00,3.987085441589534
2018-01-01 12:25:00,4.122779151211781
2018-01-01 12:30:00,4.095392943669025
2018-01-01 12:35:00,3.9869434559835297
2018-01-01 12:40:00,4.366288267071675
2018-01-01 12:45:00,4.251755402379914
2018-01-01 12:50:00,3.897817740253665
2018-01-01 12:55:00,4.487216596261941
2018-01-01 13:00:00,4.234293665440444
2018-01-01 13:05:00,4.551749250751321
2018-01-01 13:10:00,4.513681311890438
2018-01-01 13:15:00,4.3684017923625404
2018-01-01 13:20:00,4.321668559307053
2018-01-01 13:25:00,4.76093303076837
2018-01-01 13:30:00,4.202506439493869
2018-01-01 13:35:00,4.677683067533872
2018-01-01 13:40:00,4.04546866819156
2018-01-01 13:45:00,4.519760337933045
2018-01-01 13:50:00,3.696719580334401
2018-01-01 13:55:00,4.087633903476472
