2018-01-01 09:00:00,3.7701969023924375
2018-01-01 09:05:00,4.344809962880674
2018-01-01 09:10:00,4.187746235294386
2018-01-01 09:15:00,3.0102082801603163
2018-01-01 09:20:00,4.155643845041476
2018-01-01 09:25:00,3.3833992475667234
2018-01-01 09:30:00,3.903987572380719
2018-01-01 09:35:00,3.5945334014746786
2018-01-01 09:40:00,3.331285277683821
2018-01-01 09:45:00,4.624821346044143
2018-01-01 09:50:00,2.7171503363416503
2018-01-01 09:55:00,2.161638813264511
2018-01-01 10:00:00,2.408839491071287
2018-01-01 10:05:00,2.6829393695791737
2018-01-01 10:10:00,1.5494793370359534
2018-01-01 10:15:00,2.4086857252797684
2018-01-01 10:20:00,2.9172147309051666
2018-01-01 10:25:00,2.8360222482164885
2018-01-01 10:30:00,2.3185006440957365
2018-01-01 10:35:00,3.0253043547359257
2018-01-01 10:40:00,4.254404483950923
2018-01-01 10:45:00,2.245402349449076
2018-01-01 10:50:00,3.1816766029872716
2018-01-01 10:55:00,3.1496302749535103
2018-01-01 11:00:00,2.498783135687482
2018-01-01 11:05:00,2.068705958379485
2018-01-01 11:10:00,1.943575197919837
2018-01-01 11:15:00,4.58484990123645
2018-01-01 11:20:00,4.361413526348485
2018-01-01 11:25:00,2.7457291173735543
2018-01-01 11:30:00,3.637444130210081
2018-01-01 11:35:00,3.0457373156083833
2018-01-01 11:40:00,1.9643444784832744
2018-01-01 11:45:00,2.9756532968973786
2018-01-01 11:50:00,3.020342452424185
2018-01-01 11:55:00,2.386869084434144
2018-01-01 12:00:00,2.018742837106839
2018-01-01 12:05:00,3.183593510549713
2018-01-01 12:10:00,4.103711699484873
2018-01-01 12:15:00,1.918979010451181
2018-01-01 12:20:00,2.321508247323948
2018-01-01 12:25:00,4.0192110354430115
2018-01-01 12:30:00,2.7761111081116434
2018-01-01 12:35:00,2.6924244512933218
2018-01-01 12:40:00,3.023071679196439
2018-01-01 12:45:00,3.696386504787604
2018-01-01 12:50:00,4.610587932047571
2018-01-01 12:55:00,4.1239015964238925
2018-01-01 13:00:00,4.740955002401872
2018-01-01 13:05:00,4.01024513804358
2018-01-01 13:10:00,4.8564637638626555
2018-01-01 13:15:00,3.9160475173892317
2018-01-01 13:20:00,2.5658115586104433
2018-01-01 13:25:00,3.8307257478565337
2018-01-01 13:30:00,4.925213612027254
2018-01-01 13:35:00,3.516961029609949
2018-01-01 13:40:00,3.3175034107631536
2018-01-01 13:45:00,1.7422367983788711
2018-01-01 13:50:00,4.0820943207619695
2018-01-01 13:55:00,3.4081441912935464
