2018-01-01 09:00:00,5.2033731996397385
2018-01-01 09:05:00,3.2175541168726878
2018-01-01 09:10:00,3.1147187744693148
2018-01-01 09:15:00,3.5210901382035624
2018-01-01 09:20:00,5.409406337693576
2018-01-01 09:25:00,4.946413971970974
2018-01-01 09:30:00,2.5864750363737885
2018-01-01 09:35:00,5.1530514924485376
2018-01-01 09:40:00,2.504007043157279
2018-01-01 09:45:00,3.3572198652954706
2018-01-01 09:50:00,3.944467569410405
2018-01-01 09:55:00,2.8423679112766496
2018-01-01 10:00:00,3.867343798584157
2018-01-01 10:05:00,4.480877754359255
2018-01-01 10:10:00,3.679184522301896
2018-01-01 10:15:00,3.130635090817123
2018-01-01 10:20:00,5.048220302580361
2018-01-01 10:25:00,3.629439135608536
2018-01-01 10:30:00,5.377326377600192
2018-01-01 10:35:00,3.2893824303069623
2018-01-01 10:40:00,3.5500002685711944
2018-01-01 10:45:00,3.2806047447780107
2018-01-01 10:50:00,2.9028047842068467
2018-01-01 10:55:00,3.515038679395232
2018-01-01 11:00:00,3.9503429538547743
2018-01-01 11:05:00,3.758739482077611
2018-01-01 11:10:00,3.117524386752393
2018-01-01 11:15:00,2.6594893254536096
2018-01-01 11:20:00,2.900332861319121
2018-01-01 11:25:00,3.9238240863166434
2018-01-01 11:30:00,3.231410848523278
2018-01-01 11:35:00,3.0495505652700285
2018-01-01 11:40:00,3.999120972850655
2018-01-01 11:45:00,3.2295348648678566
2018-01-01 11:50:00,3.8662060795319158
2018-01-01 11:55:00,3.716656709199308
2018-01-01 12:00:00,4.173964232491237
2018-01-01 12:05:00,3.276083113293768
2018-01-01 12:10:00,2.756734809561657
2018-01-01 12:15:00,4.841591676566918
2018-01-01 12:20:00,4.780699555656561
2018-01-01 12:25:00,5.145975551618832
2018-01-01 12:30:00,4.10858737914419
2018-01-01 12:35:00,4.378441806008383
2018-01-01 12:40:00,3.766472300731364
2018-01-01 12:45:00,5.019113709493198
2018-01-01 12:50:00,5.118075994772825
2018-01-01 12:55:00,4.059350394073577
2018-01-01 13:00:00,4.413084683343377
2018-01-01 13:05:00,5.2460329441470455
2018-01-01 13:10:00,4.43679062167498
2018-01-01 13:15:00,4.772621907075048
2018-01-01 13:20:00,4.935906828824171
2018-01-01 13:25:00,5.371886731256034
2018-01-01 13:30:00,4.247992594191398
2018-01-01 13:35:00,6.300979329466309
2018-01-01 13:40:00,5.333580705121715
2018-01-01 13:45:00,4.8953757514848055
2018-01-01 13:50:00,5.454707084297152
2018-01-01 13:55:00,5.5646184072762
