2018-01-01 09:00:00,4.177505406785553
2018-01-01 09:05:00,3.7397807308211175
2018-01-01 09:10:00,3.9547484932794363
2018-01-01 09:15:00,4.090549838711624
2018-01-01 09:20:00,4.424027931681988
2018-01-01 09:25:00,4.195664243285533
2018-01-01 09:30:00,3.8844502311054336
2018-01-01 09:35:00,4.121483454710939
2018-01-01 09:40:00,4.056068258324983
2018-01-01 09:45:00,4.522741303014028
2018-01-01 09:50:00,4.08002254992417
2018-01-01 09:55:00,3.5867046503101383
2018-01-01 10:00:00,4.1891174652810585
2018-01-01 10:05:00,3.9148477580358083
2018-01-01 10:10:00,4.1118051579119665
2018-01-01 10:15:00,4.514245327504465
2018-01-01 10:20:00,3.985557635884382
2018-01-01 10:25:00,3.804342891287389
2018-01-01 10:30:00,4.3800114482968855
2018-01-01 10:35:00,3.762913645542241
2018-01-01 10:40:00,3.6881019008721454
2018-01-01 10:45:00,4.245630733135062
2018-01-01 10:50:00,3.743774312011293
2018-01-01 10:55:00,4.048135539194067
2018-01-01 11:00:00,4.148609284341691
2018-01-01 11:05:00,4.697678436399076
2018-01-01 11:10:00,4.292088997871402
2018-01-01 11:15:00,3.682756784890198
2018-01-01 11:20:00,4.038433856969998
2018-01-01 11:25:00,4.1545916600217385
2018-01-01 11:30:00,4.38924207212255
2018-01-01 11:35:00,4.2353073188789585
2018-01-01 11:40:00,4.459098869826891
2018-01-01 11:45:00,3.90888310140392
2018-01-01 11:50:00,4.18914407806627
2018-01-01 11:55:00,4.514122111016687
2018-01-01 12:00:00,4.412931844939297
2018-01-01 12:05:00,4.037751607582712
2018-01-01 12:10:00,3.7016602932538873
2018-01-01 12:15:00,4.092683461937825
2018-01-01 12:20:00,4.4909995524598845
2018-01-01 12:25:00,4.6877439979089015
2018-01-01 12:30:00,3.6701932740543435
2018-01-01 12:35:00,4.161880926619424
2018-01-01 12:40:00,4.221314702823541
2018-01-01 12:45:00,5.093669846778768
2018-01-01 12:50:00,4.444937037228743
2018-01-01 12:55:00,3.92977672103484
2018-01-01 13:00:00,4.732792939150184
2018-01-01 13:05:00,3.624360293858664
2018-01-01 13:10:00,4.53871626803317
2018-01-01 13:15:00,4.086492026434567
2018-01-01 13:20:00,4.851548444801463
2018-01-01 13:25:00,4.103807914241301
2018-01-01 13:30:00,3.9646328555328703
2018-01-01 13:35:00,3.785417053771348
2018-01-01 13:40:00,3.8887564762097764
2018-01-01 13:45:00,4.3143784821962345
2018-01-01 13:50:00,4.034685334010389
2018-01-01 13:55:00,4.39443982890612
