2018-01-01 09:00:00,2.9367141723732963
2018-01-01 09:05:00,3.4584640689168644
2018-01-01 09:10:00,3.098039662851368
2018-01-01 09:15:00,2.8879226958718105
2018-01-01 09:20:00,2.946727996350525
2018-01-01 09:25:00,3.396894323371324
2018-01-01 09:30:00,2.949860352534243
2018-01-01 09:35:00,3.277278279702668
2018-01-01 09:40:00,2.9422413328714008
2018-01-01 09:45:00,3.3840965262206884
2018-01-01 09:50:00,2.628820063197665
2018-01-01 09:55:00,2.793723354170295
2018-01-01 10:00:00,2.9709976382390964
2018-01-01 10:05:00,2.8398519348762803
2018-01-01 10:10:00,2.603031631407551
2018-01-01 10:15:00,2.9787887137307636
2018-01-01 10:20:00,2.8751226606978544
2018-01-01 10:25:00,2.8632246581100604
2018-01-01 10:30:00,2.850934489130758
2018-01-01 10:35:00,2.9050323006620005
2018-01-01 10:40:00,3.1068301116101624
2018-01-01 10:45:00,2.9095766293716
2018-01-01 10:50:00,3.12002491249561
2018-01-01 10:55:00,3.0007569195175545
2018-01-01 11:00:00,3.103554792564408
2018-01-01 11:05:00,3.5195900394466477
2018-01-01 11:10:00,3.2181078771445697
2018-01-01 11:15:00,2.3377211010975536
2018-01-01 11:20:00,2.510283409477664
2018-01-01 11:25:00,3.184131250078098
2018-01-01 11:30:00,3.113010793353986
2018-01-01 11:35:00,2.8492582318375668
2018-01-01 11:40:00,2.4684588299545904
2018-01-01 11:45:00,2.4912475223331034
2018-01-01 11:50:00,2.746852550847604
2018-01-01 11:55:00,3.1158044182169835
2018-01-01 12:00:00,2.475631300048143
2018-01-01 12:05:00,3.716586766568408
2018-01-01 12:10:00,2.5663375267423243
2018-01-01 12:15:00,2.1763075722231178
2018-01-01 12:20:00,2.0739962343154756
2018-01-01 12:25:00,2.90764331995166
2018-01-01 12:30:00,2.1734147174083858
2018-01-01 12:35:00,2.542059785436911
2018-01-01 12:40:00,3.1416374752816894
2018-01-01 12:45:00,3.2409540442264237
2018-01-01 12:50:00,3.24546631655756
2018-01-01 12:55:00,2.9372772274050294
2018-01-01 13:00:00,2.3164542723232873
2018-01-01 13:05:00,3.0938911574506145
2018-01-01 13:10:00,2.733577577992034
2018-01-01 13:15:00,3.332146968628679
2018-01-01 13:20:00,3.1452075315251258
2018-01-01 13:25:00,2.2735205260486344
2018-01-01 13:30:00,1.886964138543055
2018-01-01 13:35:00,2.9393541850004983
2018-01-01 13:40:00,2.7900216390075685
2018-01-01 13:45:00,2.234656761027013
2018-01-01 13:50:00,2.909144541299053
2018-01-01 13:55:00,2.6757876499176527
