2018-01-01 09:00:00,7.278485475492936
2018-01-01 09:05:00,5.8885819017125085
2018-01-01 09:10:00,6.806379136075767
2018-01-01 09:15:00,6.236667798737384
2018-01-01 09:20:00,7.6302803804609685
2018-01-01 09:25:00,5.9514842213120005
2018-01-01 09:30:00,5.629010114375892
2018-01-01 09:35:00,4.428931434273752
2018-01-01 09:40:00,6.23699821830704
2018-01-01 09:45:00,5.417019835189191
2018-01-01 09:50:00,5.086308249631074
2018-01-01 09:55:00,7.338041436300883
2018-01-01 10:00:00,6.351126484570906
2018-01-01 10:05:00,6.826899101990727
2018-01-01 10:10:00,4.194119188502037
2018-01-01 10:15:00,5.65898917828511
2018-01-01 10:20:00,5.2912597666583165
2018-01-01 10:25:00,6.530619092326119
2018-01-01 10:30:00,5.009278023842577
2018-01-01 10:35:00,5.955719179579566
2018-01-01 10:40:00,5.964068392746111
2018-01-01 10:45:00,7.244929379596169
2018-01-01 10:50:00,5.057779835402523
2018-01-01 10:55:00,5.3624175838306885
2018-01-01 11:00:00,8.070229134022803
2018-01-01 11:05:00,6.649806291976301
2018-01-01 11:10:00,6.084197862648963
2018-01-01 11:15:00,5.118421267056462
2018-01-01 11:20:00,5.611357211861296
2018-01-01 11:25:00,6.597349247001403
2018-01-01 11:30:00,5.2991669884193096
2018-01-01 11:35:00,6.7709895694991
2018-01-01 11:40:00,6.712257925952391
2018-01-01 11:45:00,7.1428487480463
2018-01-01 11:50:00,6.945853413021492
2018-01-01 11:55:00,8.338020899834392
2018-01-01 12:00:00,7.74707851841929
2018-01-01 12:05:00,7.616569784668513
2018-01-01 12:10:00,6.7002776809293785
2018-01-01 12:15:00,7.515755330233081
2018-01-01 12:20:00,6.611664163686182
2018-01-01 12:25:00,9.365390728121136
2018-01-01 12:30:00,8.063608696545883
2018-01-01 12:35:00,7.03160241736475
2018-01-01 12:40:00,7.478369462897803
2018-01-01 12:45:00,8.163244463621671
2018-01-01 12:50:00,8.435900813695675
2018-01-01 12:55:00,8.1620450753196
2018-01-01 13:00:00,7.703906737933212
2018-01-01 13:05:00,7.916282854461978
2018-01-01 13:10:00,8.65252428758517
2018-01-01 13:15:00,7.8792679641817305
2018-01-01 13:20:00,8.50678071862295
2018-01-01 13:25:00,9.802280089917714
2018-01-01 13:30:00,8.546213620766784
2018-01-01 13:35:00,8.758744070897396
2018-01-01 13:40:00,8.246637633678029
2018-01-01 13:45:00,8.555101889711112
2018-01-01 13:50:00,7.230462604141297
2018-01-01 13:55:00,7.188167325465919
