2018-01-01 09:00:00,2.73187842062964
2018-01-01 09:05:00,2.540529521461338
2018-01-01 09:10:00,2.640055689728261
2018-01-01 09:15:00,2.4922921049489632
2018-01-01 09:20:00,2.335794713056138
2018-01-01 09:25:00,2.3932182115822616
2018-01-01 09:30:00,2.2349177034804297
2018-01-01 09:35:00,2.613963853136252
2018-01-01 09:40:00,2.005373844781558
2018-01-01 09:45:00,2.3776070291117195
2018-01-01 09:50:00,2.3668083978093493
2018-01-01 09:55:00,2.6803053002708146
2018-01-01 10:00:00,2.4501337951632522
2018-01-01 10:05:00,2.0124029687840044
2018-01-01 10:10:00,1.7939759212822113
2018-01-01 10:15:00,2.1368375093546668
2018-01-01 10:20:00,1.6346403057339027
2018-01-01 10:25:00,1.863389816577652
2018-01-01 10:30:00,2.272464070416909
2018-01-01 10:35:00,2.026196865756405
2018-01-01 10:40:00,1.807474995239983
2018-01-01 10:45:00,1.5294343950247622
2018-01-01 10:50:00,1.4307317434645177
2018-01-01 10:55:00,1.531445186885894
2018-01-01 11:00:00,1.5414000138035426
2018-01-01 11:05:00,1.4175657148277034
2018-01-01 11:10:00,1.5419341118832453
2018-01-01 11:15:00,1.392873707639898
2018-01-01 11:20:00,1.239092325692311
2018-01-01 11:25:00,1.4423115535835334
2018-01-01 11:30:00,1.713496820014872
2018-01-01 11:35:00,1.0652432811805357
2018-01-01 11:40:00,1.4024421544219852
2018-01-01 11:45:00,1.3816524341219836
2018-01-01 11:50:00,1.4896559097790003
2018-01-01 11:55:00,1.6969698824912995
2018-01-01 12:00:00,1.3127762283285718
2018-01-01 12:05:00,1.023883142420516
2018-01-01 12:10:00,1.0814362600130218
2018-01-01 12:15:00,1.3815806742301882
2018-01-01 12:20:00,1.7598552630100006
2018-01-01 12:25:00,1.2710197977154523
2018-01-01 12:30:00,1.125135701980748
2018-01-01 12:35:00,0.9743037187649092
2018-01-01 12:40:00,0.9422500734647178
2018-01-01 12:45:00,0.947005013759662
2018-01-01 12:50:00,1.1452437069246817
2018-01-01 12:55:00,1.306649581554491
2018-01-01 13:00:00,1.0908337048689527
2018-01-01 13:05:00,1.0598568396613242
2018-01-01 13:10:00,1.0351892153628883
2018-01-01 13:15:00,0.8666484503619136
2018-01-01 13:20:00,1.1624057124327372
2018-01-01 13:25:00,1.2486675721091107
2018-01-01 13:30:00,1.1333212890517086
2018-01-01 13:35:00,0.5072462348210366
2018-01-01 13:40:00,0.6941252106838974
2018-01-01 13:45:00,1.0523140717142254
2018-01-01 13:50:00,1.2012459528230055
2018-01-01 13:55:00,0.9972907098688176
