2018-01-01 09:00:00,3.7952185844007795
2018-01-01 09:05:00,3.9417977610685577
2018-01-01 09:10:00,4.197406915876971
2018-01-01 09:15:00,2.958665229040628
2018-01-01 09:20:00,3.4800221953238943
2018-01-01 09:25:00,4.387811927070029
2018-01-01 09:30:00,3.5284303675819033
2018-01-01 09:35:00,4.385434098838877
2018-01-01 09:40:00,3.897662580427509
2018-01-01 09:45:00,4.142286294782234
2018-01-01 09:50:00,3.841769364300148
2018-01-01 09:55:00,4.143468266661226
2018-01-01 10:00:00,4.309922740488607
2018-01-01 10:05:00,3.853723650156944
2018-01-01 10:10:00,4.01723758636414
2018-01-01 10:15:00,4.932089516883355
2018-01-01 10:20:00,4.305042432557187
2018-01-01 10:25:00,4.245400056482072
2018-01-01 10:30:00,3.4231690896368527
2018-01-01 10:35:00,3.767923829944924
2018-01-01 10:40:00,4.127473973691156
2018-01-01 10:45:00,4.236216359570364
2018-01-01 10:50:00,3.773611228062365
2018-01-01 10:55:00,3.9531835274094482
2018-01-01 11:00:00,4.498753903286327
2018-01-01 11:05:00,4.31742486716271
2018-01-01 11:10:00,4.381935186382963
2018-01-01 11:15:00,3.82092756739514
2018-01-01 11:20:00,3.872003627601372
2018-01-01 11:25:00,5.022402517657177
2018-01-01 11:30:00,3.6888385610930894
2018-01-01 11:35:00,4.033395389665725
2018-01-01 11:40:00,3.9174545679570096
2018-01-01 11:45:00,3.973658860563852
2018-01-01 11:50:00,4.118331091627912
2018-01-01 11:55:00,4.033823994840583
2018-01-01 12:00:00,3.717710029310584
2018-01-01 12:05:00,4.398864434576737
2018-01-01 12:10:00,4.183515039552688
2018-01-01 12:15:00,3.7011564555868466
2018-01-01 12:20:00,3.881525005464488
2018-01-01 12:25:00,4.304133677181194
2018-01-01 12:30:00,4.496730836963119
2018-01-01 12:35:00,4.377549880348377
2018-01-01 12:40:00,3.5486710903014447
2018-01-01 12:45:00,4.1993710819139185
2018-01-01 12:50:00,4.4229301164330765
2018-01-01 12:55:00,4.0105327347117266
2018-01-01 13:00:00,3.8792796191037704
2018-01-01 13:05:00,4.383834757987821
2018-01-01 13:10:00,4.311722576978978
2018-01-01 13:15:00,3.777759385506049
2018-01-01 13:20:00,4.1817299452335694
2018-01-01 13:25:00,3.6755173766932656
2018-01-01 13:30:00,4.071142028346536
2018-01-01 13:35:00,4.033356648525688
2018-01-01 13:40:00,3.666285831204075
2018-01-01 13:45:00,4.020702265547353
2018-01-01 13:50:00,4.135117416408361
2018-01-01 13:55:00,4.29667354049516
