2018-01-01 09:00:00,3.875466971698261
2018-01-01 09:05:00,4.302765179566728
2018-01-01 09:10:00,4.368526018555648
2018-01-01 09:15:00,4.0877113185679885
2018-01-01 09:20:00,3.4902987509199845
2018-01-01 09:25:00,4.341808028372253
2018-01-01 09:30:00,3.9037049574066094
2018-01-01 09:35:00,4.448104432861125
2018-01-01 09:40:00,4.133647805504566
2018-01-01 09:45:00,4.2734506686751175
2018-01-01 09:50:00,3.894370737565614
2018-01-01 09:55:00,4.143644022704256
2018-01-01 10:00:00,3.864559749575907
2018-01-01 10:05:00,4.298137179174437
2018-01-01 10:10:00,4.32601420959431
2018-01-01 10:15:00,3.5107699214252435
2018-01-01 10:20:00,3.692001168533508
2018-01-01 10:25:00,3.834042254518165
2018-01-01 10:30:00,3.9919992105411217
2018-01-01 10:35:00,4.39831378344766
2018-01-01 10:40:00,4.053478725160605
2018-01-01 10:45:00,4.032461899430031
2018-01-01 10:50:00,3.983125596670473
2018-01-01 10:55:00,3.596563340541436
2018-01-01 11:00:00,4.004581587508891
2018-01-01 11:05:00,4.0469917571544585
2018-01-01 11:10:00,3.7121365083653437
2018-01-01 11:15:00,4.683368343093713
2018-01-01 11:20:00,4.723169321400913
2018-01-01 11:25:00,4.322059298322512
2018-01-01 11:30:00,4.5380568156009975
2018-01-01 11:35:00,4.3200344811720335
2018-01-01 11:40:00,4.878862930085079
2018-01-01 11:45:00,3.400183901284032
2018-01-01 11:50:00,4.231632325852962
2018-01-01 11:55:00,3.9250420074357617
2018-01-01 12:00:00,4.149219256881618
2018-01-01 12:05:00,3.696181245334465
2018-01-01 12:10:00,4.216457233602428
2018-01-01 12:15:00,4.1632973889656615
2018-01-01 12:20:00,3.770647311973047
2018-01-01 12:25:00,4.358212324906458
2018-01-01 12:30:00,4.489762934435472
2018-01-01 12:35:00,4.1595836945406806
2018-01-01 12:40:00,4.4089593537485
2018-01-01 12:45:00,4.121372404750837
2018-01-01 12:50:00,4.1825248092895535
2018-01-01 12:55:00,3.964677676414672
2018-01-01 13:00:00,4.534344616895702
2018-01-01 13:05:00,4.2557277135423
2018-01-01 13:10:00,3.678262766306532
2018-01-01 13:15:00,4.412360547591911
2018-01-01 13:20:00,3.6001912280501185
2018-01-01 13:25:00,3.5169763925000264
2018-01-01 13:30:00,4.277200468183067
2018-01-01 13:35:00,4.456300695649277
2018-01-01 13:40:00,3.9304982311466943
2018-01-01 13:45:00,4.103306939596584
2018-01-01 13:50:00,3.843787632574952
2018-01-01 13:55:00,4.0258726797623705
