2018-01-01 09:00:00,4.513412805122028
2018-01-01 09:05:00,4.15867204267849
2018-01-01 09:10:00,4.722487350203867
2018-01-01 09:15:00,4.498741133085403
2018-01-01 09:20:00,3.7436175350321714
2018-01-01 09:25:00,4.3259764540350085
2018-01-01 09:30:00,4.340226602593631
2018-01-01 09:35:00,3.952188776728473
2018-01-01 09:40:00,4.5592464165834965
2018-01-01 09:45:00,4.362172492457666
2018-01-01 09:50:00,4.15328199841136
2018-01-01 09:55:00,4.709592031639273
2018-01-01 10:00:00,4.5699373699386205
2018-01-01 10:05:00,4.368111396832388
2018-01-01 10:10:00,3.9546332929557657
2018-01-01 10:15:00,4.120191761278436
2018-01-01 10:20:00,3.902059778783592
2018-01-01 10:25:00,4.314196355812078
2018-01-01 10:30:00,3.7397023348579217
2018-01-01 10:35:00,3.811590474732063
2018-01-01 10:40:00,4.460393174141446
2018-01-01 10:45:00,3.7471008636214167
2018-01-01 10:50:00,3.8653905130507513
2018-01-01 10:55:00,4.600850880162971
2018-01-01 11:00:00,4.429423121216579
2018-01-01 11:05:00,4.604506401268911
2018-01-01 11:10:00,4.138845474286427
2018-01-01 11:15:00,4.211457472402837
2018-01-01 11:20:00,4.308660710485246
2018-01-01 11:25:00,4.429210359576484
2018-01-01 11:30:00,4.3968068695416465
2018-01-01 11:35:00,4.953709472584217
2018-01-01 11:40:00,4.801636927659741
2018-01-01 11:45:00,4.577221029267094
2018-01-01 11:50:00,3.925320194777098
2018-01-01 11:55:00,5.423615139905879
2018-01-01 12:00:00,5.1347009651527
2018-01-01 12:05:00,5.228088276525106
2018-01-01 12:10:00,4.741600253718257
2018-01-01 12:15:00,4.455085347708269
2018-01-01 12:20:00,4.428384726708859
2018-01-01 12:25:00,5.354065769817563
2018-01-01 12:30:00,4.391902727667516
2018-01-01 12:35:00,5.034784096197342
2018-01-01 12:40:00,3.9788405187561584
2018-01-01 12:45:00,5.4219059111098735
2018-01-01 12:50:00,4.429487554473439
2018-01-01 12:55:00,5.006693507973416
2018-01-01 13:00:00,5.151729926344764
2018-01-01 13:05:00,4.871611316837247
2018-01-01 13:10:00,4.545418488330407
2018-01-01 13:15:00,5.380439311450656
2018-01-01 13:20:00,5.470566121475047
2018-01-01 13:25:00,5.6367043477102845
2018-01-01 13:30:00,4.7515107604201345
2018-01-01 13:35:00,4.617732545426547
2018-01-01 13:40:00,4.829668396523894
2018-01-01 13:45:00,4.530670388206076
2018-01-01 13:50:00,5.441287234338084
2018-01-01 13:55:00,4.932858792311294
