2018-01-01 09:00:00,4.182204878103281
2018-01-01 09:05:00,4.38000444719981
2018-01-01 09:10:00,4.036842565473858
2018-01-01 09:15:00,3.8347660372490977
2018-01-01 09:20:00,4.030454338842612
2018-01-01 09:25:00,4.575111180224064
2018-01-01 09:30:00,3.9143112890943663
2018-01-01 09:35:00,3.98193187387133
2018-01-01 09:40:00,3.8406668147074186
2018-01-01 09:45:00,4.3320393863331255
2018-01-01 09:50:00,4.742914826590384
2018-01-01 09:55:00,3.792534816749287
2018-01-01 10:00:00,4.6771616971594465
2018-01-01 10:05:00,4.034474971592506
2018-01-01 10:10:00,4.242492642443482
2018-01-01 10:15:00,4.474168677416847
2018-01-01 10:20:00,3.7858103554036564
2018-01-01 10:25:00,4.066835999717181
2018-01-01 10:30:00,4.881574759603712
2018-01-01 10:35:00,4.795114391485533
2018-01-01 10:40:00,3.717471028171845
2018-01-01 10:45:00,4.2658742385045985
2018-01-01 10:50:00,3.88589166775298
2018-01-01 10:55:00,4.156194403168491
2018-01-01 11:00:00,3.647108824042236
2018-01-01 11:05:00,3.6697606733628234
2018-01-01 11:10:00,4.136986502649469
2018-01-01 11:15:00,3.977570716352097
2018-01-01 11:20:00,4.336741465622777
2018-01-01 11:25:00,4.562870426838766
2018-01-01 11:30:00,4.933688080920517
2018-01-01 11:35:00,4.571700386627455
2018-01-01 11:40:00,4.313549515763225
2018-01-01 11:45:00,5.0171022173107245
2018-01-01 11:50:00,4.202261991123777
2018-01-01 11:55:00,4.024215028672013
2018-01-01 12:00:00,4.311170825755449
2018-01-01 12:05:00,4.479204323410677
2018-01-01 12:10:00,5.010074538833048
2018-01-01 12:15:00,4.233927902647509
2018-01-01 12:20:00,4.279750273495514
2018-01-01 12:25:00,4.480226408735345
2018-01-01 12:30:00,5.1647758492978175
2018-01-01 12:35:00,4.19508177100507
2018-01-01 12:40:00,4.337366123990865
2018-01-01 12:45:00,4.356228002078724
2018-01-01 12:50:00,5.020293227116829
2018-01-01 12:55:00,4.776958697698023
2018-01-01 13:00:00,3.9737149988132714
2018-01-01 13:05:00,4.1204025438042295
2018-01-01 13:10:00,4.299425770568703
2018-01-01 13:15:00,4.364157140164807
2018-01-01 13:20:00,4.136100177367679
2018-01-01 13:25:00,4.354289365019256
2018-01-01 13:30:00,4.173897004389346
2018-01-01 13:35:00,4.148544990985564
2018-01-01 13:40:00,4.080547583678428
2018-01-01 13:45:00,3.688313334259398
2018-01-01 13:50:00,3.3864917385903897
2018-01-01 13:55:00,3.8918078615055034
