2018-01-01 09:00:00,3.4778922072834475
2018-01-01 09:05:00,4.2982528730683605
2018-01-01 09:10:00,3.7385494926329503
2018-01-01 09:15:00,4.095617409673035
2018-01-01 09:20:00,3.4685506002900026
2018-01-01 09:25:00,3.8991382870886526
2018-01-01 09:30:00,4.050546614943622
2018-01-01 09:35:00,4.111033739919299
2018-01-01 09:40:00,3.83522908436386
2018-01-01 09:45:00,3.677432182227859
2018-01-01 09:50:00,3.91225830285988
2018-01-01 09:55:00,3.8807866582769113
2018-01-01 10:00:00,4.057872460515666
2018-01-01 10:05:00,3.629050098844744
2018-01-01 10:10:00,4.089664570150099
2018-01-01 10:15:00,4.216740064675589
2018-01-01 10:20:00,3.765274731162057
2018-01-01 10:25:00,3.849308901506475
2018-01-01 10:30:00,4.7701409997873485
2018-01-01 10:35:00,3.815921079797517
2018-01-01 10:40:00,4.415529087826575
2018-01-01 10:45:00,3.9736294677878674
2018-01-01 10:50:00,4.394154434773831
2018-01-01 10:55:00,3.9058969519487055
2018-01-01 11:00:00,3.8775430981851993
2018-01-01 11:05:00,4.477669306031079
2018-01-01 11:10:00,3.761690279755333
2018-01-01 11:15:00,4.202359445353188
2018-01-01 11:20:00,4.310177303064158
2018-01-01 11:25:00,3.640636950320931
2018-01-01 11:30:00,3.8054427837444864
2018-01-01 11:35:00,4.247976927516174
2018-01-01 11:40:00,3.890710446089991
2018-01-01 11:45:00,4.099926736347218
2018-01-01 11:50:00,4.102310129779428
2018-01-01 11:55:00,4.037500248306834
2018-01-01 12:00:00,3.3993135925804507
2018-01-01 12:05:00,4.2215430758298105
2018-01-01 12:10:00,4.6963370098288255
2018-01-01 12:15:00,4.1690989938355365
2018-01-01 12:20:00,4.297453038007642
2018-01-01 12:25:00,3.9654032263961296
2018-01-01 12:30:00,4.507853817265279
2018-01-01 12:35:00,4.272821949316298
2018-01-01 12:40:00,4.00119774704902
2018-01-01 12:45:00,4.55639977694719
2018-01-01 12:50:00,4.199049845080322
2018-01-01 12:55:00,3.8276143019491564
2018-01-01 13:00:00,3.8430284685869265
2018-01-01 13:05:00,4.276957911210723
2018-01-01 13:10:00,3.9777598589711314
2018-01-01 13:15:00,4.389976696500088
2018-01-01 13:20:00,3.977567026184638
2018-01-01 13:25:00,3.930521448615424
2018-01-01 13:30:00,4.265544829688544
2018-01-01 13:35:00,3.5650230675203844
2018-01-01 13:40:00,3.77680045790564
2018-01-01 13:45:00,3.808939643696919
2018-01-01 13:50:00,3.894459965277176
2018-01-01 13:55:00,4.0624735965090695
