2018-01-01 09:00:00,3.400312234781369
2018-01-01 09:05:00,3.6869813389196033
2018-01-01 09:10:00,3.7245223220276267
2018-01-01 09:15:00,3.922494451529945
2018-01-01 09:20:00,3.988252794968686
2018-01-01 09:25:00,3.3030961478044034
2018-01-01 09:30:00,3.5614519696409044
2018-01-01 09:35:00,3.1180978278289526
2018-01-01 09:40:00,3.4610528624050834
2018-01-01 09:45:00,3.5928167611819317
2018-01-01 09:50:00,3.5031856558559262
2018-01-01 09:55:00,3.1763661404103067
2018-01-01 10:00:00,3.3076127872928236
2018-01-01 10:05:00,2.8879157012181644
2018-01-01 10:10:00,3.617230829740547
2018-01-01 10:15:00,3.2349637834014935
2018-01-01 10:20:00,3.244447021616727
2018-01-01 10:25:00,3.2072893965339544
2018-01-01 10:30:00,3.146828785730266
2018-01-01 10:35:00,3.633671725325717
2018-01-01 10:40:00,2.908209876467529
2018-01-01 10:45:00,2.625811958651137
2018-01-01 10:50:00,2.771867310218388
2018-01-01 10:55:00,3.138434584682084
2018-01-01 11:00:00,3.8645103840078985
2018-01-01 11:05:00,2.6174892429003167
2018-01-01 11:10:00,3.4349154203389314
2018-01-01 11:15:00,2.907403199961589
2018-01-01 11:20:00,2.643960867807661
2018-01-01 11:25:00,2.3332342714999723
2018-01-01 11:30:00,3.4582749474679573
2018-01-01 11:35:00,2.8541257360297436
2018-01-01 11:40:00,2.9605616101612955
2018-01-01 11:45:00,2.99970661745018
2018-01-01 11:50:00,2.875042125076496
2018-01-01 11:55:00,2.7998714202205934
2018-01-01 12:00:00,2.7155859141035568
2018-01-01 12:05:00,3.362801511036924
2018-01-01 12:10:00,2.582318952073598
2018-01-01 12:15:00,2.511592907513213
2018-01-01 12:20:00,2.6451504557944223
2018-01-01 12:25:00,2.601565710155537
2018-01-01 12:30:00,3.1580976454885383
2018-01-01 12:35:00,2.8564398491635123
2018-01-01 12:40:00,3.3186242121569838
2018-01-01 12:45:00,3.0071333115746315
2018-01-01 12:50:00,3.3867500369556893
2018-01-01 12:55:00,2.8264509490915786
2018-01-01 13:00:00,2.9915002952341765
2018-01-01 13:05:00,2.8841660307576475
2018-01-01 13:10:00,3.3758223794402085
2018-01-01 13:15:00,4.0984698464099
2018-01-01 13:20:00,3.5861513119150668
2018-01-01 13:25:00,3.1211763372089294
2018-01-01 13:30:00,3.2582066718493663
2018-01-01 13:35:00,3.4495382559752517
2018-01-01 13:40:00,2.918194042873678
2018-01-01 13:45:00,3.511062099258858
2018-01-01 13:50:00,3.50567983004374
2018-01-01 13:55:00,3.9926191738530656
