2018-01-01 09:00:00,3.8031761567937816
2018-01-01 09:05:00,4.077365496170043
2018-01-01 09:10:00,3.6713632802201968
2018-01-01 09:15:00,5.642677595694496
2018-01-01 09:20:00,3.3986871685682822
2018-01-01 09:25:00,3.7895416164794575
2018-01-01 09:30:00,4.956913211325164
2018-01-01 09:35:00,4.834928829135214
2018-01-01 09:40:00,4.5437922037529885
2018-01-01 09:45:00,4.774020069312575
2018-01-01 09:50:00,4.509294445684022
2018-01-01 09:55:00,5.0075897226519315
2018-01-01 10:00:00,4.987126998240415
2018-01-01 10:05:00,3.924908197336239
2018-01-01 10:10:00,4.512678633991407
2018-01-01 10:15:00,5.448068906613496
2018-01-01 10:20:00,4.331379647522692
2018-01-01 10:25:00,3.958287786314352
2018-01-01 10:30:00,4.17960878865504
2018-01-01 10:35:00,4.971656049288545
2018-01-01 10:40:00,5.113289718064485
2018-01-01 10:45:00,4.906549968744487
2018-01-01 10:50:00,5.387144051494848
2018-01-01 10:55:00,4.739147362200173
2018-01-01 11:00:00,5.494667897412385
2018-01-01 11:05:00,4.859921250938059
2018-01-01 11:10:00,5.10496367790117
2018-01-01 11:15:00,5.077015004320777
2018-01-01 11:20:00,4.731945941778409
2018-01-01 11:25:00,4.795122030655191
2018-01-01 11:30:00,4.6671975988770305
2018-01-01 11:35:00,5.461588585506343
2018-01-01 11:40:00,5.233722656624392
2018-01-01 11:45:00,5.121649855144266
2018-01-01 11:50:00,6.61274711100484
2018-01-01 11:55:00,5.399372073877443
2018-01-01 12:00:00,6.0639902471515486
2018-01-01 12:05:00,5.417267358580976
2018-01-01 12:10:00,5.750555559035057
2018-01-01 12:15:00,5.243412100466417
2018-01-01 12:20:00,6.0185410971420765
2018-01-01 12:25:00,5.769015506216877
2018-01-01 12:30:00,6.212352062929312
2018-01-01 12:35:00,6.630897247959359
2018-01-01 12:40:00,6.251778407338294
2018-01-01 12:45:00,5.482433222118863
2018-01-01 12:50:00,6.718802990053166
2018-01-01 12:55:00,7.371021183573163
2018-01-01 13:00:00,6.7886182173144185
2018-01-01 13:05:00,6.750598828441991
2018-01-01 13:10:00,7.466391248125043
2018-01-01 13:15:00,7.191754719895606
2018-01-01 13:20:00,7.096938111773619
2018-01-01 13:25:00,7.689648394396541
2018-01-01 13:30:00,7.216805977596801
2018-01-01 13:35:00,7.874096477394757
2018-01-01 13:40:00,7.935134753251304
2018-01-01 13:45:00,7.0853056365271065
2018-01-01 13:50:00,7.090147550357447
2018-01-01 13:55:00,7.002317493250117
