2018-01-01 09:00:00,1.5594435477435966
2018-01-01 09:05:00,1.7828803727147409
2018-01-01 09:10:00,-1.31756344597533
2018-01-01 09:15:00,0.7467017505609321
2018-01-01 09:20:00,-0.17341734329208902
2018-01-01 09:25:00,-0.3913389381218241
2018-01-01 09:30:00,-1.2861880851598793
2018-01-01 09:35:00,-1.150225154340092
2018-01-01 09:40:00,0.019049054831946632
2018-01-01 09:45:00,-0.8115493240132636
2018-01-01 09:50:00,-2.053475909250044
2018-01-01 09:55:00,-0.2245652868452439
2018-01-01 10:00:00,-2.1884681549848186
2018-01-01 10:05:00,-0.1364392702596544
2018-01-01 10:10:00,-2.230882515298457
2018-01-01 10:15:00,-2.9757722025254725
2018-01-01 10:20:00,-0.9229897486300468
2018-01-01 10:25:00,-2.190021538464856
2018-01-01 10:30:00,-3.522147798864208
2018-01-01 10:35:00,-2.1631946445358805
2018-01-01 10:40:00,-4.190442783314069
2018-01-01 10:45:00,-1.8013737187005865
2018-01-01 10:50:00,-2.0059934875250622
2018-01-01 10:55:00,-2.6438655975116947
2018-01-01 11:00:00,-4.475846415397866
2018-01-01 11:05:00,-1.6522377028787036
2018-01-01 11:10:00,-1.1891367826313606
2018-01-01 11:15:00,-2.6031942589354293
2018-01-01 11:20:00,-3.900419482475439
2018-01-01 11:25:00,-1.99174946003402
2018-01-01 11:30:00,-0.9030772686068576
2018-01-01 11:35:00,-1.8602106508625549
2018-01-01 11:40:00,-2.6695189333417915
2018-01-01 11:45:00,-1.1072311812963038
2018-01-01 11:50:00,-0.9751626562442464
2018-01-01 11:55:00,-1.4600701891267431
2018-01-01 12:00:00,0.03541509386464048
2018-01-01 12:05:00,1.6415361771701331
2018-01-01 12:10:00,0.3375717095507178
2018-01-01 12:15:00,2.88314509434402
2018-01-01 12:20:00,5.256020347668804
2018-01-01 12:25:00,5.42191131033723
2018-01-01 12:30:00,4.757230002718602
2018-01-01 12:35:00,6.1997567256395465
2018-01-01 12:40:00,5.998377047503909
2018-01-01 12:45:00,6.291382459525383
2018-01-01 12:50:00,4.987188092759513
2018-01-01 12:55:00,4.0308498483354525
2018-01-01 13:00:00,5.313009644394653
2018-01-01 13:05:00,4.627019963205476
2018-01-01 13:10:00,0.8233136554389882
2018-01-01 13:15:00,2.5583608571510066
2018-01-01 13:20:00,2.0741434980235613
2018-01-01 13:25:00,2.046876252756516
2018-01-01 13:30:00,-1.0119083803429134
2018-01-01 13:35:00,0.41926549206133
2018-01-01 13:40:00,0.6179270873844039
2018-01-01 13:45:00,0.5131009534566426
2018-01-01 13:50:00,1.1252041419448768
2018-01-01 13:55:00,2.060736220445218
