2018-01-01 09:00:00,3.5086409380309025
2018-01-01 09:05:00,4.152300289942909
2018-01-01 09:10:00,4.03077683916869
2018-01-01 09:15:00,4.590033142458355
2018-01-01 09:20:00,3.5637478423668334
2018-01-01 09:25:00,4.433459704946831
2018-01-01 09:30:00,4.925293830384014
2018-01-01 09:35:00,4.829555026359644
2018-01-01 09:40:00,4.400818445456023
2018-01-01 09:45:00,4.471322433227775
2018-01-01 09:50:00,4.722130500029337
2018-01-01 09:55:00,4.772721427277314
2018-01-01 10:00:00,4.611815902600113
2018-01-01 10:05:00,3.4825211860408287
2018-01-01 10:10:00,4.5391966967159965
2018-01-01 10:15:00,4.371564050857809
2018-01-01 10:20:00,4.527378353570732
2018-01-01 10:25:00,4.057922852488628
2018-01-01 10:30:00,4.101232935765782
2018-01-01 10:35:00,3.987380174740882
2018-01-01 10:40:00,4.961097022068438
2018-01-01 10:45:00,3.9066488525774186
2018-01-01 10:50:00,4.844734745107176
2018-01-01 10:55:00,4.9651625500821615
2018-01-01 11:00:00,4.976472740739198
2018-01-01 11:05:00,4.453546161786554
2018-01-01 11:10:00,4.446270397273026
2018-01-01 11:15:00,4.429841914216383
2018-01-01 11:20:00,4.5149525166883935
2018-01-01 11:25:00,4.8417897942141765
2018-01-01 11:30:00,4.735355758161042
2018-01-01 11:35:00,5.840997673933799
2018-01-01 11:40:00,5.317068041906498
2018-01-01 11:45:00,4.930701081138301
2018-01-01 11:50:00,5.233556762588251
2018-01-01 11:55:00,5.403728133453659
2018-01-01 12:00:00,4.69113806826755
2018-01-01 12:05:00,4.817374008166155
2018-01-01 12:10:00,5.009807617392449
2018-01-01 12:15:00,4.9211965553686765
2018-01-01 12:20:00,5.895792429837396
2018-01-01 12:25:00,5.539854221372816
2018-01-01 12:30:00,5.051818420141451
2018-01-01 12:35:00,4.666965059230557
2018-01-01 12:40:00,5.1911285110005245
2018-01-01 12:45:00,6.2988189534623125
2018-01-01 12:50:00,6.019023731470442
2018-01-01 12:55:00,5.569419549888688
2018-01-01 13:00:00,6.173637240213928
2018-01-01 13:05:00,6.546242289109781
2018-01-01 13:10:00,5.765163915075082
2018-01-01 13:15:00,5.977180404716916
2018-01-01 13:20:00,6.060274173113627
2018-01-01 13:25:00,6.449997674341907
2018-01-01 13:30:00,6.112906845951638
2018-01-01 13:35:00,6.01068808025043
2018-01-01 13:40:00,6.212012934611907
2018-01-01 13:45:00,5.912798410094023
2018-01-01 13:50:00,6.745162993103727
2018-01-01 13:55:00,5.8097813288512254
