2018-01-01 09:00:00,4.263366210860508
2018-01-01 09:05:00,3.77983326406981
2018-01-01 09:10:00,4.148297127336519
2018-01-01 09:15:00,4.3922852836934005
2018-01-01 09:20:00,3.8520637193460208
2018-01-01 09:25:00,4.314417107873738
2018-01-01 09:30:00,3.8872208756435174
2018-01-01 09:35:00,3.892122880277697
2018-01-01 09:40:00,4.025463972541719
2018-01-01 09:45:00,4.291732427489566
2018-01-01 09:50:00,3.750661453387613
2018-01-01 09:55:00,4.145560352864488
2018-01-01 10:00:00,4.949051017773421
2018-01-01 10:05:00,4.2591092049422095
2018-01-01 10:10:00,4.27667629538171
2018-01-01 10:15:00,4.307805326349682
2018-01-01 10:20:00,4.2728635446820284
2018-01-01 10:25:00,4.130296466742951
2018-01-01 10:30:00,3.748544213696808
2018-01-01 10:35:00,3.5699965154286657
2018-01-01 10:40:00,4.3589481857575265
2018-01-01 10:45:00,4.244830379756484
2018-01-01 10:50:00,4.645698259995283
2018-01-01 10:55:00,3.6120740074630935
2018-01-01 11:00:00,4.864545119794894
2018-01-01 11:05:00,4.597429016813032
2018-01-01 11:10:00,4.6372238400959125
2018-01-01 11:15:00,4.1263726692388145
2018-01-01 11:20:00,4.609391643868905
2018-01-01 11:25:00,3.862040902044359
2018-01-01 11:30:00,4.862464204404343
2018-01-01 11:35:00,3.5212073512385875
2018-01-01 11:40:00,4.255170987952371
2018-01-01 11:45:00,4.20433600450472
2018-01-01 11:50:00,5.2820881856723565
2018-01-01 11:55:00,4.35860953616519
2018-01-01 12:00:00,3.6250816862098953
2018-01-01 12:05:00,4.106956002499722
2018-01-01 12:10:00,4.9259406498585045
2018-01-01 12:15:00,4.819339756911824
2018-01-01 12:20:00,4.145839107416781
2018-01-01 12:25:00,4.153986576637709
2018-01-01 12:30:00,5.076974303149456
2018-01-01 12:35:00,3.9607458717285065
2018-01-01 12:40:00,5.069368489814328
2018-01-01 12:45:00,5.1365535096983015
2018-01-01 12:50:00,4.454976917705774
2018-01-01 12:55:00,4.4871281756631705
2018-01-01 13:00:00,4.292675093930916
2018-01-01 13:05:00,4.2842677646033325
2018-01-01 13:10:00,3.9203679969206857
2018-01-01 13:15:00,4.906601722050748
2018-01-01 13:20:00,3.85081366411058
2018-01-01 13:25:00,4.163666130216549
2018-01-01 13:30:00,4.130605696941375
2018-01-01 13:35:00,3.8044269210411343
2018-01-01 13:40:00,4.654938175796231
2018-01-01 13:45:00,4.202006479272116
2018-01-01 13:50:00,4.314288015675056
2018-01-01 13:55:00,3.6914719580939384
