2018-01-01 09:00:00,4.0483454714478055
2018-01-01 09:05:00,4.109204713832581
2018-01-01 09:10:00,4.23489554679925
2018-01-01 09:15:00,4.335232703836949
2018-01-01 09:20:00,4.136086190777873
2018-01-01 09:25:00,3.6199335770701517
2018-01-01 09:30:00,4.170838297482056
2018-01-01 09:35:00,4.5645588027979205
2018-01-01 09:40:00,3.9049029356650937
2018-01-01 09:45:00,4.149086751099606
2018-01-01 09:50:00,4.112512473469758
2018-01-01 09:55:00,4.11336648563802
2018-01-01 10:00:00,4.117087548574124
2018-01-01 10:05:00,3.985312025332653
2018-01-01 10:10:00,3.6774691618558273
2018-01-01 10:15:00,3.759992781104942
2018-01-01 10:20:00,3.7338733756060174
2018-01-01 10:25:00,4.108770557792873
2018-01-01 10:30:00,3.78604441282517
2018-01-01 10:35:00,4.0888194540545735
2018-01-01 10:40:00,3.8914588310257097
2018-01-01 10:45:00,3.9346858635663935
2018-01-01 10:50:00,4.229082712315287
2018-01-01 10:55:00,4.0424697408943775
2018-01-01 11:00:00,4.663247681106599
2018-01-01 11:05:00,3.98943052836618
2018-01-01 11:10:00,4.014459768596853
2018-01-01 11:15:00,4.023536961644149
2018-01-01 11:20:00,4.436360322677829
2018-01-01 11:25:00,3.775641224688812
2018-01-01 11:30:00,4.2311022051488845
2018-01-01 11:35:00,4.165035220603893
2018-01-01 11:40:00,3.5275423529261336
2018-01-01 11:45:00,3.9452980264360664
2018-01-01 11:50:00,3.850752519489804
2018-01-01 11:55:00,4.284424178076272
2018-01-01 12:00:00,3.702104581300959
2018-01-01 12:05:00,4.501693219296525
2018-01-01 12:10:00,4.292325474846079
2018-01-01 12:15:00,4.388095060397746
2018-01-01 12:20:00,4.523156719096395
2018-01-01 12:25:00,4.41648885990326
2018-01-01 12:30:00,4.070048272828733
2018-01-01 12:35:00,4.101118009647531
2018-01-01 12:40:00,4.3995947489147476
2018-01-01 12:45:00,4.392186687401353
2018-01-01 12:50:00,4.248025900204032
2018-01-01 12:55:00,4.837330497524603
2018-01-01 13:00:00,4.28662812623437
2018-01-01 13:05:00,3.8026765198060666
2018-01-01 13:10:00,3.6516820334060878
2018-01-01 13:15:00,4.121570276614198
2018-01-01 13:20:00,3.8732424630827698
2018-01-01 13:25:00,4.857852680837051
2018-01-01 13:30:00,3.949263087718924
2018-01-01 13:35:00,3.6526107889109354
2018-01-01 13:40:00,3.8611296029689854
2018-01-01 13:45:00,3.181623844540012
2018-01-01 13:50:00,4.354793959032289
2018-01-01 13:55:00,3.9990962249819897
