2018-01-01 09:00:00,3.931910381454073
2018-01-01 09:05:00,4.203651949265809
2018-01-01 09:10:00,4.007913586418208
2018-01-01 09:15:00,5.123532288851392
2018-01-01 09:20:00,4.577584388090317
2018-01-01 09:25:00,4.537679825191692
2018-01-01 09:30:00,4.405656188984104
2018-01-01 09:35:00,4.292758697685282
2018-01-01 09:40:00,4.014797347730447
2018-01-01 09:45:00,4.093918432709397
2018-01-01 09:50:00,4.517550589850681
2018-01-01 09:55:00,3.8393611584789067
2018-01-01 10:00:00,4.256491367778833
2018-01-01 10:05:00,4.670110508196191
2018-01-01 10:10:00,4.667038400333302
2018-01-01 10:15:00,4.003677591428656
2018-01-01 10:20:00,4.183385516329383
2018-01-01 10:25:00,4.536364346298876
2018-01-01 10:30:00,4.36472569651647
2018-01-01 10:35:00,3.681267220070911
2018-01-01 10:40:00,4.916940732894203
2018-01-01 10:45:00,4.100523889400521
2018-01-01 10:50:00,4.0913334088608435
2018-01-01 10:55:00,4.424028290940807
2018-01-01 11:00:00,3.8191703730569966
2018-01-01 11:05:00,4.521221134861613
2018-01-01 11:10:00,4.053451401454711
2018-01-01 11:15:00,4.274331213848648
2018-01-01 11:20:00,4.7054920604147785
2018-01-01 11:25:00,4.417840879814513
2018-01-01 11:30:00,4.792688580578235
2018-01-01 11:35:00,4.387703289478522
2018-01-01 11:40:00,4.536859302530571
2018-01-01 11:45:00,4.336526247462576
2018-01-01 11:50:00,4.255715707617386
2018-01-01 11:55:00,4.2487887710193935
2018-01-01 12:00:00,4.865536278517789
2018-01-01 12:05:00,4.762476718416451
2018-01-01 12:10:00,4.332770672491319
2018-01-01 12:15:00,4.7633209357102535
2018-01-01 12:20:00,4.065489395579387
2018-01-01 12:25:00,4.468698299235814
2018-01-01 12:30:00,3.618564329276252
2018-01-01 12:35:00,4.229996728961692
2018-01-01 12:40:00,4.2024258163035935
2018-01-01 12:45:00,4.207449966873924
2018-01-01 12:50:00,4.356348458377828
2018-01-01 12:55:00,4.312657553851464
2018-01-01 13:00:00,4.417472309999684
2018-01-01 13:05:00,4.2341047030158485
2018-01-01 13:10:00,4.275573736944049
2018-01-01 13:15:00,4.16394547758152
2018-01-01 13:20:00,3.79118052465097
2018-01-01 13:25:00,3.6427867989670535
2018-01-01 13:30:00,4.262472249125629
2018-01-01 13:35:00,4.590060991706727
2018-01-01 13:40:00,3.7872821558076537
2018-01-01 13:45:00,4.5049589017359954
2018-01-01 13:50:00,4.299567432280414
2018-01-01 13:55:00,3.9368229358799915
