2018-01-01 09:00:00,3.666221883575167
2018-01-01 09:05:00,3.454689911194229
2018-01-01 09:10:00,4.273540381626243
2018-01-01 09:15:00,4.059963404476485
2018-01-01 09:20:00,4.570743312162866
2018-01-01 09:25:00,4.2700370786764665
2018-01-01 09:30:00,4.033232717862478
2018-01-01 09:35:00,3.959928478831289
2018-01-01 09:40:00,4.052021042783143
2018-01-01 09:45:00,3.9275077393086297
2018-01-01 09:50:00,3.705769386505552
2018-01-01 09:55:00,4.052226436200587
2018-01-01 10:00:00,4.2397778756447115
2018-01-01 10:05:00,4.594769558696928
2018-01-01 10:10:00,3.907401334579089
2018-01-01 10:15:00,4.564877042480576
2018-01-01 10:20:00,3.801806626434512
2018-01-01 10:25:00,4.7648119853698905
2018-01-01 10:30:00,4.318165173053416
2018-01-01 10:35:00,4.028458112865812
2018-01-01 10:40:00,4.105450389378473
2018-01-01 10:45:00,4.2571932250829585
2018-01-01 10:50:00,4.101633532953503
2018-01-01 10:55:00,4.271108862807298
2018-01-01 11:00:00,3.7753486383720567
2018-01-01 11:05:00,4.140269408650056
2018-01-01 11:10:00,4.15800105572311
2018-01-01 11:15:00,4.221340763085011
2018-01-01 11:20:00,4.309438391012053
2018-01-01 11:25:00,4.3987692205194335
2018-01-01 11:30:00,3.5866064308777617
2018-01-01 11:35:00,4.33975676324965
2018-01-01 11:40:00,4.352668689581929
2018-01-01 11:45:00,4.045606976309863
2018-01-01 11:50:00,4.0986402143005005
2018-01-01 11:55:00,4.2470617896021166
2018-01-01 12:00:00,3.7883424710841336
2018-01-01 12:05:00,4.560448168018206
2018-01-01 12:10:00,4.207319038674968
2018-01-01 12:15:00,4.211932193609175
2018-01-01 12:20:00,4.001330708827016
2018-01-01 12:25:00,3.8150258512692776
2018-01-01 12:30:00,3.748596437431909
2018-01-01 12:35:00,3.9619920472202894
2018-01-01 12:40:00,4.544742566944458
2018-01-01 12:45:00,3.875168100511348
2018-01-01 12:50:00,4.453906919871164
2018-01-01 12:55:00,4.309098212469008
2018-01-01 13:00:00,3.9231994294295935
2018-01-01 13:05:00,3.729673955630077
2018-01-01 13:10:00,3.5452463642941368
2018-01-01 13:15:00,4.074188825456512
2018-01-01 13:20:00,4.485107884054243
2018-01-01 13:25:00,4.449043554913078
2018-01-01 13:30:00,4.694551101731939
2018-01-01 13:35:00,4.194840584757294
2018-01-01 13:40:00,4.535535460828019
2018-01-01 13:45:00,3.697889332935752
2018-01-01 13:50:00,4.297232268314941
2018-01-01 13:55:00,4.21396308372584
