2018-01-01 09:00:00,5.093577957761366
2018-01-01 09:05:00,4.321930557021683
2018-01-01 09:10:00,5.109299123271189
2018-01-01 09:15:00,3.782522222036551
2018-01-01 09:20:00,4.756793604993707
2018-01-01 09:25:00,4.628660980390059
2018-01-01 09:30:00,4.73258950557934
2018-01-01 09:35:00,5.030675969607949
2018-01-01 09:40:00,4.276281985230658
2018-01-01 09:45:00,3.905689893701096
2018-01-01 09:50:00,4.1093092016675445
2018-01-01 09:55:00,4.773993542808232
2018-01-01 10:00:00,4.405450190541209
2018-01-01 10:05:00,3.874703682521084
2018-01-01 10:10:00,4.246376598893822
2018-01-01 10:15:00,4.193994369456467
2018-01-01 10:20:00,4.293371592525601
2018-01-01 10:25:00,4.1548772726441365
2018-01-01 10:30:00,4.925592371263782
2018-01-01 10:35:00,3.959324040528884
2018-01-01 10:40:00,4.57141138242171
2018-01-01 10:45:00,4.896818940596792
2018-01-01 10:50:00,4.6086525669017595
2018-01-01 10:55:00,4.37688459289742
2018-01-01 11:00:00,3.9697463929528
2018-01-01 11:05:00,4.02831090282139
2018-01-01 11:10:00,4.522666057631407
2018-01-01 11:15:00,4.83190741469487
2018-01-01 11:20:00,4.7037741443048935
2018-01-01 11:25:00,3.79771306150545
2018-01-01 11:30:00,4.164016945592672
2018-01-01 11:35:00,5.136667825995388
2018-01-01 11:40:00,4.36970956637102
2018-01-01 11:45:00,4.726542044945043
2018-01-01 11:50:00,4.566459551991742
2018-01-01 11:55:00,4.082569717054317
2018-01-01 12:00:00,4.359903504014473
2018-01-01 12:05:00,5.085372986803788
2018-01-01 12:10:00,4.594319596660639
2018-01-01 12:15:00,4.30409003525589
2018-01-01 12:20:00,4.143755335486641
2018-01-01 12:25:00,4.713276213224011
2018-01-01 12:30:00,4.891905695741481
2018-01-01 12:35:00,4.582042276306432
2018-01-01 12:40:00,4.3025770902481435
2018-01-01 12:45:00,4.8975220279824665
2018-01-01 12:50:00,4.92911535960954
2018-01-01 12:55:00,3.731761458496557
2018-01-01 13:00:00,4.128241758062265
2018-01-01 13:05:00,3.2791892427820724
2018-01-01 13:10:00,4.67028516511967
2018-01-01 13:15:00,4.234064668753681
2018-01-01 13:20:00,3.614791353812212
2018-01-01 13:25:00,5.072818803094351
2018-01-01 13:30:00,4.634453476362871
2018-01-01 13:35:00,4.0714441992692265
2018-01-01 13:40:00,4.30192227478371
2018-01-01 13:45:00,4.725076721578676
2018-01-01 13:50:00,3.842703577980883
2018-01-01 13:55:00,4.622515581861047
