2018-01-01 09:00:00,4.423167275417353
2018-01-01 09:05:00,3.978814376162228
2018-01-01 09:10:00,3.7927896532693217
2018-01-01 09:15:00,3.3842581114158534
2018-01-01 09:20:00,4.128794090836067
2018-01-01 09:25:00,4.119198428789201
2018-01-01 09:30:00,4.089439631937871
2018-01-01 09:35:00,4.5366123143655255
2018-01-01 09:40:00,4.036807104419154
2018-01-01 09:45:00,4.06511954329606
2018-01-01 09:50:00,4.095473931923297
2018-01-01 09:55:00,3.2996433943343577
2018-01-01 10:00:00,4.443771106391623
2018-01-01 10:05:00,3.939978234527672
2018-01-01 10:10:00,4.055280522321879
2018-01-01 10:15:00,4.142531743564176
2018-01-01 10:20:00,4.338322622680388
2018-01-01 10:25:00,4.017171450695141
2018-01-01 10:30:00,4.45707121923556
2018-01-01 10:35:00,4.035148183301326
2018-01-01 10:40:00,3.9219239300245823
2018-01-01 10:45:00,4.634531607618203
2018-01-01 10:50:00,4.633306484462464
2018-01-01 10:55:00,3.993438229994653
2018-01-01 11:00:00,3.590982831528843
2018-01-01 11:05:00,4.275292367065664
2018-01-01 11:10:00,4.295088425973576
2018-01-01 11:15:00,3.8450844919797564
2018-01-01 11:20:00,4.0015522134031265
2018-01-01 11:25:00,3.996215860314596
2018-01-01 11:30:00,3.9669833883309207
2018-01-01 11:35:00,4.537314803561023
2018-01-01 11:40:00,4.673977482507638
2018-01-01 11:45:00,4.451288490687562
2018-01-01 11:50:00,4.107804432580513
2018-01-01 11:55:00,4.131995607020394
2018-01-01 12:00:00,4.3389596284047744
2018-01-01 12:05:00,3.567364028599466
2018-01-01 12:10:00,4.283323636256692
2018-01-01 12:15:00,3.91962065605525
2018-01-01 12:20:00,4.309506284988217
2018-01-01 12:25:00,4.469299788158313
2018-01-01 12:30:00,4.0548692650349105
2018-01-01 12:35:00,4.451900839982175
2018-01-01 12:40:00,3.771325133518208
2018-01-01 12:45:00,4.329221866768827
2018-01-01 12:50:00,4.390762196497352
2018-01-01 12:55:00,4.036610784525364
2018-01-01 13:00:00,3.894477661823233
2018-01-01 13:05:00,4.447883248672606
2018-01-01 13:10:00,4.135364162852913
2018-01-01 13:15:00,4.878962287430656
2018-01-01 13:20:00,4.4900804228964475
2018-01-01 13:25:00,4.733763132048366
2018-01-01 13:30:00,4.296771212682783
2018-01-01 13:35:00,4.187967218633206
2018-01-01 13:40:00,4.325791983248344
2018-01-01 13:45:00,4.321489482808018
2018-01-01 13:50:00,3.9041876477927566
2018-01-01 13:55:00,3.6161194777323566
