2018-01-01 09:00:00,11.485269721784473
2018-01-01 09:05:00,9.907400368884726
2018-01-01 09:10:00,9.30947155322625
2018-01-01 09:15:00,8.082868553648787
2018-01-01 09:20:00,8.644325688435057
2018-01-01 09:25:00,9.414809403903275
2018-01-01 09:30:00,6.646046742069481
2018-01-01 09:35:00,13.404829985877294
2018-01-01 09:40:00,11.508475039327632
2018-01-01 09:45:00,9.284442968903331
2018-01-01 09:50:00,11.39424169364134
2018-01-01 09:55:00,11.645393356395722
2018-01-01 10:00:00,8.126907450014338
2018-01-01 10:05:00,8.566709352671714
2018-01-01 10:10:00,8.157600385896776
2018-01-01 10:15:00,12.766598651244204
2018-01-01 10:20:00,14.893023331249552
2018-01-01 10:25:00,7.850887084648161
2018-01-01 10:30:00,10.490007338383474
2018-01-01 10:35:00,10.815306835444567
2018-01-01 10:40:00,9.979440129852573
2018-01-01 10:45:00,8.994438721856818
2018-01-01 10:50:00,10.236114414368982
2018-01-01 10:55:00,10.96234918713661
2018-01-01 11:00:00,8.219199761767651
2018-01-01 11:05:00,10.3979849375611
2018-01-01 11:10:00,9.542428021185096
2018-01-01 11:15:00,11.227244600323994
2018-01-01 11:20:00,11.921616227198735
2018-01-01 11:25:00,8.889749811896273
2018-01-01 11:30:00,8.147059621859547
2018-01-01 11:35:00,11.190634158812477
2018-01-01 11:40:00,9.736832850584557
2018-01-01 11:45:00,9.785418448862657
2018-01-01 11:50:00,12.084911815247548
2018-01-01 11:55:00,13.309602456920281
2018-01-01 12:00:00,12.399770889103275
2018-01-01 12:05:00,11.432107701066098
2018-01-01 12:10:00,10.098026682917528
2018-01-01 12:15:00,13.226059667042522
2018-01-01 12:20:00,12.999868609989795
2018-01-01 12:25:00,12.254050314271106
2018-01-01 12:30:00,14.423740336897554
2018-01-01 12:35:00,14.523406105157724
2018-01-01 12:40:00,13.146489389311645
2018-01-01 12:45:00,13.347635140244567
2018-01-01 12:50:00,12.962058927447927
2018-01-01 12:55:00,12.69257506178732
2018-01-01 13:00:00,12.797872902519355
2018-01-01 13:05:00,12.003559678477632
2018-01-01 13:10:00,13.078630169657812
2018-01-01 13:15:00,14.932782474196827
2018-01-01 13:20:00,14.10374054560634
2018-01-01 13:25:00,12.081140333098743
2018-01-01 13:30:00,13.464372708266234
2018-01-01 13:35:00,12.242506872147866
2018-01-01 13:40:00,14.493677955442159
2018-01-01 13:45:00,13.791607713248371
2018-01-01 13:50:00,14.304119048317439
2018-01-01 13:55:00,14.005876191188788
