2018-01-01 09:00:00,4.034108310325936
2018-01-01 09:05:00,4.05985914876741
2018-01-01 09:10:00,5.0144407032379545
2018-01-01 09:15:00,4.5392538580776085
2018-01-01 09:20:00,5.036029174806089
2018-01-01 09:25:00,5.183419193337255
2018-01-01 09:30:00,4.500748796586911
2018-01-01 09:35:00,4.5731964371930784
2018-01-01 09:40:00,3.9136469286428333
2018-01-01 09:45:00,5.298382122096617
2018-01-01 09:50:00,4.5696485091977195
2018-01-01 09:55:00,4.839249968068612
2018-01-01 10:00:00,4.503560425857391
2018-01-01 10:05:00,4.352591452835681
2018-01-01 10:10:00,5.1835464411302
2018-01-01 10:15:00,4.3140849223986715
2018-01-01 10:20:00,5.463281870183763
2018-01-01 10:25:00,4.527965403046975
2018-01-01 10:30:00,5.511798604682418
2018-01-01 10:35:00,4.412444476746822
2018-01-01 10:40:00,4.714038141241738
2018-01-01 10:45:00,4.88759882870574
2018-01-01 10:50:00,4.454634532673161
2018-01-01 10:55:00,3.935938466579658
2018-01-01 11:00:00,5.179055620799831
2018-01-01 11:05:00,4.70639316208397
2018-01-01 11:10:00,5.319290191882724
2018-01-01 11:15:00,5.245964308784352
2018-01-01 11:20:00,4.986801915250742
2018-01-01 11:25:00,4.5391358999150615
2018-01-01 11:30:00,4.456084480758559
2018-01-01 11:35:00,4.5786960738845925
2018-01-01 11:40:00,5.2028287983062755
2018-01-01 11:45:00,5.071331626091679
2018-01-01 11:50:00,4.58867922935554
2018-01-01 11:55:00,5.067519642534725
2018-01-01 12:00:00,4.585033077008312
2018-01-01 12:05:00,4.5028368821297615
2018-01-01 12:10:00,4.055354943482707
2018-01-01 12:15:00,5.058198101215821
2018-01-01 12:20:00,4.722103101984811
2018-01-01 12:25:00,4.647019196385486
2018-01-01 12:30:00,4.306669199951768
2018-01-01 12:35:00,5.4787936965287765
2018-01-01 12:40:00,4.560785468558862
2018-01-01 12:45:00,4.869284462947586
2018-01-01 12:50:00,5.201362614620214
2018-01-01 12:55:00,4.604492714545136
2018-01-01 13:00:00,4.966932204847464
2018-01-01 13:05:00,5.427073079711999
2018-01-01 13:10:00,5.313051916732376
2018-01-01 13:15:00,4.726211473062394
2018-01-01 13:20:00,4.123313209284273
2018-01-01 13:25:00,4.206998222539829
2018-01-01 13:30:00,3.84757963566868
2018-01-01 13:35:00,5.035440714832583
2018-01-01 13:40:00,4.7554011426701
2018-01-01 13:45:00,4.7728926485493615
2018-01-01 13:50:00,4.052855928860826
2018-01-01 13:55:00,4.510955264089617
