2018-01-01 09:00:00,3.8789159239879463
2018-01-01 09:05:00,3.554270935887608
2018-01-01 09:10:00,3.82060201411613
2018-01-01 09:15:00,4.200743493665778
2018-01-01 09:20:00,3.9949733112891326
2018-01-01 09:25:00,3.7456644894037496
2018-01-01 09:30:00,3.9165850682641548
2018-01-01 09:35:00,3.713193849862047
2018-01-01 09:40:00,3.800198397495264
2018-01-01 09:45:00,3.9837084670039635
2018-01-01 09:50:00,4.547176202539517
2018-01-01 09:55:00,4.248695937300072
2018-01-01 10:00:00,3.6894742759296433
2018-01-01 10:05:00,3.686987741611425
2018-01-01 10:10:00,4.148050637453235
2018-01-01 10:15:00,4.090787166604175
2018-01-01 10:20:00,4.0466030060634335
2018-01-01 10:25:00,4.017678141205251
2018-01-01 10:30:00,3.602398552282788
2018-01-01 10:35:00,3.9094797415378535
2018-01-01 10:40:00,4.228026022416358
2018-01-01 10:45:00,4.059555836038256
2018-01-01 10:50:00,3.5485477951003097
2018-01-01 10:55:00,4.147545283585684
2018-01-01 11:00:00,4.279310571947593
2018-01-01 11:05:00,4.407654351391559
2018-01-01 11:10:00,3.5130160032414235
2018-01-01 11:15:00,3.945394505248887
2018-01-01 11:20:00,4.39751563031516
2018-01-01 11:25:00,4.6381477871228425
2018-01-01 11:30:00,4.182693386714687
2018-01-01 11:35:00,4.3684126673412536
2018-01-01 11:40:00,4.444450901144387
2018-01-01 11:45:00,4.660726498082648
2018-01-01 11:50:00,3.960828196046876
2018-01-01 11:55:00,4.359239884901169
2018-01-01 12:00:00,4.339453207937463
2018-01-01 12:05:00,3.768060347272869
2018-01-01 12:10:00,4.504832643785777
2018-01-01 12:15:00,4.0650615631153375
2018-01-01 12:20:00,4.375125547709272
2018-01-01 12:25:00,4.29673099710673
2018-01-01 12:30:00,4.510373087020714
2018-01-01 12:35:00,3.906088605231441
2018-01-01 12:40:00,3.6569231845334955
2018-01-01 12:45:00,3.5797648471060515
2018-01-01 12:50:00,4.017965150320872
2018-01-01 12:55:00,4.399929448086716
2018-01-01 13:00:00,4.17361877631004
2018-01-01 13:05:00,4.901675689993811
2018-01-01 13:10:00,3.7670445393226535
2018-01-01 13:15:00,3.4753102606702093
2018-01-01 13:20:00,3.945559944383444
2018-01-01 13:25:00,3.850079859688128
2018-01-01 13:30:00,4.204791986800837
2018-01-01 13:35:00,4.3895734556718216
2018-01-01 13:40:00,4.495760867410585
2018-01-01 13:45:00,4.716400858578286
2018-01-01 13:50:00,4.05682904966714
2018-01-01 13:55:00,4.13518120583125
