2018-01-01 09:00:00,6.015358126380695
2018-01-01 09:05:00,5.052005814254752
2018-01-01 09:10:00,7.6426343604419245
2018-01-01 09:15:00,7.133871023986304
2018-01-01 09:20:00,7.3683939956053255
2018-01-01 09:25:00,6.904157314538642
2018-01-01 09:30:00,4.882814833899259
2018-01-01 09:35:00,6.854836129561822
2018-01-01 09:40:00,5.971498102314984
2018-01-01 09:45:00,4.075069715273272
2018-01-01 09:50:00,7.397973397273833
2018-01-01 09:55:00,2.2560673243447793
2018-01-01 10:00:00,4.430065859421145
2018-01-01 10:05:00,2.784061475794981
2018-01-01 10:10:00,6.54663105657485
2018-01-01 10:15:00,2.767690386033648
2018-01-01 10:20:00,7.010480233008899
2018-01-01 10:25:00,2.4710608698193908
2018-01-01 10:30:00,5.303092550426206
2018-01-01 10:35:00,2.7596934869934238
2018-01-01 10:40:00,2.524865463122976
2018-01-01 10:45:00,2.2945936395896624
2018-01-01 10:50:00,3.791265314536648
2018-01-01 10:55:00,3.7363530451106692
2018-01-01 11:00:00,6.9932500512564655
2018-01-01 11:05:00,6.309451387261863
2018-01-01 11:10:00,3.704444284884364
2018-01-01 11:15:00,7.225016639695648
2018-01-01 11:20:00,5.279888045205381
2018-01-01 11:25:00,8.01827812468399
2018-01-01 11:30:00,4.144728040851193
2018-01-01 11:35:00,7.311720909438405
2018-01-01 11:40:00,5.294932349890917
2018-01-01 11:45:00,4.2567853939428195
2018-01-01 11:50:00,3.998045219817532
2018-01-01 11:55:00,7.973873884310786
2018-01-01 12:00:00,6.138211449680988
2018-01-01 12:05:00,9.644819795260133
2018-01-01 12:10:00,7.062856418919157
2018-01-01 12:15:00,7.052550935735332
2018-01-01 12:20:00,5.827557923251994
2018-01-01 12:25:00,6.453524854176672
2018-01-01 12:30:00,7.6239194723364685
2018-01-01 12:35:00,5.702471307750034
2018-01-01 12:40:00,5.0547449857548115
2018-01-01 12:45:00,6.225184758927617
2018-01-01 12:50:00,1.4049907753541877
2018-01-01 12:55:00,7.427597775234803
2018-01-01 13:00:00,7.2526039839633665
2018-01-01 13:05:00,6.666866719342661
2018-01-01 13:10:00,8.676388774234576
2018-01-01 13:15:00,2.9278692646038804
2018-01-01 13:20:00,7.02188253132963
2018-01-01 13:25:00,5.881897213677803
2018-01-01 13:30:00,6.957964292620088
2018-01-01 13:35:00,6.0418464494348605
2018-01-01 13:40:00,4.282890950968747
2018-01-01 13:45:00,6.035661612613202
2018-01-01 13:50:00,4.887612513109821
2018-01-01 13:55:00,8.185584127669117
