2018-01-01 09:00:00,4.550094717796833
2018-01-01 09:05:00,4.399428159512583
2018-01-01 09:10:00,3.5987438839290458
2018-01-01 09:15:00,4.269462850727561
2018-01-01 09:20:00,4.308009393632552
2018-01-01 09:25:00,4.9241270688324414
2018-01-01 09:30:00,4.2589642128948055
2018-01-01 09:35:00,5.216606070072396
2018-01-01 09:40:00,4.524279608957872
2018-01-01 09:45:00,4.049359639761922
2018-01-01 09:50:00,4.394842873123089
2018-01-01 09:55:00,3.916997610401051
2018-01-01 10:00:00,5.293547435907729
2018-01-01 10:05:00,4.543326995070031
2018-01-01 10:10:00,4.488960194804089
2018-01-01 10:15:00,5.372386518276644
2018-01-01 10:20:00,4.406910714231031
2018-01-01 10:25:00,5.096491745330523
2018-01-01 10:30:00,5.008254475085193
2018-01-01 10:35:00,5.275987377785857
2018-01-01 10:40:00,4.792638099653977
2018-01-01 10:45:00,5.075682392578723
2018-01-01 10:50:00,4.902463663207321
2018-01-01 10:55:00,4.72388580350203
2018-01-01 11:00:00,5.169614415029884
2018-01-01 11:05:00,5.404936224571847
2018-01-01 11:10:00,5.12713183893339
2018-01-01 11:15:00,5.588205454825778
2018-01-01 11:20:00,5.415240137347393
2018-01-01 11:25:00,5.463786215624336
2018-01-01 11:30:00,4.977225197912015
2018-01-01 11:35:00,5.144939120610044
2018-01-01 11:40:00,4.794408696509649
2018-01-01 11:45:00,5.412716836093006
2018-01-01 11:50:00,4.396679887131636
2018-01-01 11:55:00,5.8867457707426905
2018-01-01 12:00:00,4.889764368884379
2018-01-01 12:05:00,5.502525916975879
2018-01-01 12:10:00,4.747736630504637
2018-01-01 12:15:00,5.032194403546137
2018-01-01 12:20:00,5.231249812916452
2018-01-01 12:25:00,5.173639038670651
2018-01-01 12:30:00,5.571541478160921
2018-01-01 12:35:00,5.844721656718024
2018-01-01 12:40:00,5.357406514349046
2018-01-01 12:45:00,4.9458029793171505
2018-01-01 12:50:00,6.177277288078064
2018-01-01 12:55:00,5.490954178483603
2018-01-01 13:00:00,5.876904861844709
2018-01-01 13:05:00,5.615702547714268
2018-01-01 13:10:00,5.717620506377113
2018-01-01 13:15:00,5.1572783974096765
2018-01-01 13:20:00,5.5759944427865245
2018-01-01 13:25:00,5.524148134683402
2018-01-01 13:30:00,5.677509670204787
2018-01-01 13:35:00,5.399997955905653
2018-01-01 13:40:00,5.304218723848075
2018-01-01 13:45:00,5.399834105856249
2018-01-01 13:50:00,5.266684651827932
2018-01-01 13:55:00,6.003200437575336
