2018-01-01 09:00:00,4.830833618101859
2018-01-01 09:05:00,4.782764780942896
2018-01-01 09:10:00,4.380043859049952
2018-01-01 09:15:00,4.980049500108163
2018-01-01 09:20:00,4.9271711595260586
2018-01-01 09:25:00,4.32410497599979
2018-01-01 09:30:00,5.420564625988432
2018-01-01 09:35:00,3.992444048055445
2018-01-01 09:40:00,4.990248551261085
2018-01-01 09:45:00,4.214553912939624
2018-01-01 09:50:00,5.474587776302672
2018-01-01 09:55:00,5.278617084512263
2018-01-01 10:00:00,5.716826088424527
2018-01-01 10:05:00,4.401914695907073
2018-01-01 10:10:00,5.8221109976668615
2018-01-01 10:15:00,4.52279099948462
2018-01-01 10:20:00,4.628205782872062
2018-01-01 10:25:00,5.9116434156240585
2018-01-01 10:30:00,4.769441706324327
2018-01-01 10:35:00,4.911303052049516
2018-01-01 10:40:00,5.5254481817155385
2018-01-01 10:45:00,5.6639128435792925
2018-01-01 10:50:00,6.300514820453559
2018-01-01 10:55:00,4.467906868201668
2018-01-01 11:00:00,4.788122454116807
2018-01-01 11:05:00,4.894049655586522
2018-01-01 11:10:00,5.507925441220548
2018-01-01 11:15:00,3.974564974980201
2018-01-01 11:20:00,4.768304978389024
2018-01-01 11:25:00,5.181525430957678
2018-01-01 11:30:00,4.81854715383883
2018-01-01 11:35:00,7.31390569634326
2018-01-01 11:40:00,5.582359861830407
2018-01-01 11:45:00,5.867842461083161
2018-01-01 11:50:00,5.81604816242734
2018-01-01 11:55:00,5.009738584648142
2018-01-01 12:00:00,5.353073873496449
2018-01-01 12:05:00,5.604782702711619
2018-01-01 12:10:00,5.86905736863678
2018-01-01 12:15:00,5.387950814685575
2018-01-01 12:20:00,5.928112080096207
2018-01-01 12:25:00,5.5384359446542355
2018-01-01 12:30:00,6.030575856424912
2018-01-01 12:35:00,5.885113766242652
2018-01-01 12:40:00,5.360168758956631
2018-01-01 12:45:00,5.294167092914863
2018-01-01 12:50:00,5.6509003304424335
2018-01-01 12:55:00,4.77585232499233
2018-01-01 13:00:00,5.972937025369407
2018-01-01 13:05:00,6.384116925848137
2018-01-01 13:10:00,7.373779038741946
2018-01-01 13:15:00,5.326825517469136
2018-01-01 13:20:00,5.173512999032713
2018-01-01 13:25:00,5.601100363315943
2018-01-01 13:30:00,5.0685381613279885
2018-01-01 13:35:00,5.1427286268002375
2018-01-01 13:40:00,5.661038396031631
2018-01-01 13:45:00,5.235346596255499
2018-01-01 13:50:00,5.074499776729722
2018-01-01 13:55:00,5.0818426607058935
