2018-01-01 09:00:00,7.5323312191965535
2018-01-01 09:05:00,5.335374609010689
2018-01-01 09:10:00,4.95493777338043
2018-01-01 09:15:00,7.116296074532388
2018-01-01 09:20:00,2.872537005967913
2018-01-01 09:25:00,5.1467087219615
2018-01-01 09:30:00,6.043061030601926
2018-01-01 09:35:00,4.271319054767023
2018-01-01 09:40:00,5.263543267118906
2018-01-01 09:45:00,6.066203362128547
2018-01-01 09:50:00,4.9872682791389975
2018-01-01 09:55:00,5.9889359396164075
2018-01-01 10:00:00,4.290114706187733
2018-01-01 10:05:00,4.788323316083613
2018-01-01 10:10:00,5.804999393191642
2018-01-01 10:15:00,4.5420182118575845
2018-01-01 10:20:00,3.307891662317207
2018-01-01 10:25:00,4.426113604266106
2018-01-01 10:30:00,5.219510024485416
2018-01-01 10:35:00,4.2925341946738085
2018-01-01 10:40:00,3.7409401300094647
2018-01-01 10:45:00,4.45557561724014
2018-01-01 10:50:00,4.482250908485825
2018-01-01 10:55:00,4.885512846085081
2018-01-01 11:00:00,5.1278040226620725
2018-01-01 11:05:00,5.467015768093884
2018-01-01 11:10:00,4.3686326272075595
2018-01-01 11:15:00,4.115611041812403
2018-01-01 11:20:00,4.010858720814891
2018-01-01 11:25:00,4.745776271371369
2018-01-01 11:30:00,4.745866964691767
2018-01-01 11:35:00,4.956016825134966
2018-01-01 11:40:00,4.4499393931572415
2018-01-01 11:45:00,6.034754693273044
2018-01-01 11:50:00,6.686817335422402
2018-01-01 11:55:00,4.437406491610516
2018-01-01 12:00:00,3.937616224880754
2018-01-01 12:05:00,4.220051190652524
2018-01-01 12:10:00,4.773997486110686
2018-01-01 12:15:00,6.21214385066706
2018-01-01 12:20:00,4.256431510992509
2018-01-01 12:25:00,4.650249252105275
2018-01-01 12:30:00,6.760081332401782
2018-01-01 12:35:00,4.764419743719233
2018-01-01 12:40:00,5.89758564196613
2018-01-01 12:45:00,4.708727608425684
2018-01-01 12:50:00,4.437049139215492
2018-01-01 12:55:00,4.505021682204747
2018-01-01 13:00:00,5.021917093529682
2018-01-01 13:05:00,2.9452447823334533
2018-01-01 13:10:00,5.474199552945875
2018-01-01 13:15:00,5.206938469350336
2018-01-01 13:20:00,2.02983961331745
2018-01-01 13:25:00,3.988887895709101
2018-01-01 13:30:00,4.179779710052931
2018-01-01 13:35:00,4.485713838173719
2018-01-01 13:40:00,4.076364425658014
2018-01-01 13:45:00,5.136092240271287
2018-01-01 13:50:00,3.244532042464158
2018-01-01 13:55:00,5.026973961990918
