2018-01-01 09:00:00,4.635815956325848
2018-01-01 09:05:00,6.203565539228808
2018-01-01 09:10:00,5.997233908599207
2018-01-01 09:15:00,6.710968199195482
2018-01-01 09:20:00,7.245191089757951
2018-01-01 09:25:00,6.348202323864224
2018-01-01 09:30:00,5.77639656273037
2018-01-01 09:35:00,5.745091519637589
2018-01-01 09:40:00,3.971398650339352
2018-01-01 09:45:00,5.365889690836721
2018-01-01 09:50:00,6.497519152003738
2018-01-01 09:55:00,6.056284061243957
2018-01-01 10:00:00,6.2171538899156085
2018-01-01 10:05:00,5.326904537379466
2018-01-01 10:10:00,4.009895783388413
2018-01-01 10:15:00,5.1609228583878135
2018-01-01 10:20:00,5.366226383227087
2018-01-01 10:25:00,1.939846921041908
2018-01-01 10:30:00,4.480450813442013
2018-01-01 10:35:00,5.363155558492595
2018-01-01 10:40:00,4.649999527649307
2018-01-01 10:45:00,5.26923361346918
2018-01-01 10:50:00,2.068306216124704
2018-01-01 10:55:00,2.315358919310933
2018-01-01 11:00:00,4.052971597796018
2018-01-01 11:05:00,4.4573151064016105
2018-01-01 11:10:00,4.552393325623414
2018-01-01 11:15:00,4.905617226019234
2018-01-01 11:20:00,5.061929344695693
2018-01-01 11:25:00,6.861838956865201
2018-01-01 11:30:00,3.1658358089792173
2018-01-01 11:35:00,5.588904358532665
2018-01-01 11:40:00,3.9029768641368263
2018-01-01 11:45:00,3.2899231917226763
2018-01-01 11:50:00,5.040628803554429
2018-01-01 11:55:00,4.005221205109788
2018-01-01 12:00:00,3.6422118197076063
2018-01-01 12:05:00,4.726924092697102
2018-01-01 12:10:00,5.378762890896796
2018-01-01 12:15:00,3.995779275008791
2018-01-01 12:20:00,4.455681657009409
2018-01-01 12:25:00,6.982396732742263
2018-01-01 12:30:00,8.248019709999044
2018-01-01 12:35:00,6.201994260299614
2018-01-01 12:40:00,4.503259766308466
2018-01-01 12:45:00,6.016441223520491
2018-01-01 12:50:00,2.088349290198078
2018-01-01 12:55:00,6.927056732910807
2018-01-01 13:00:00,4.362466147356943
2018-01-01 13:05:00,9.326112768827752
2018-01-01 13:10:00,6.918386357766472
2018-01-01 13:15:00,4.277832400478296
2018-01-01 13:20:00,6.182995884930594
2018-01-01 13:25:00,3.936115349934729
2018-01-01 13:30:00,6.431621530510975
2018-01-01 13:35:00,5.407395246861881
2018-01-01 13:40:00,6.187235169875348
2018-01-01 13:45:00,3.346059649922266
2018-01-01 13:50:00,5.304647150375724
2018-01-01 13:55:00,4.956023311777325
