2018-01-01 09:00:00,4.812972797078792
2018-01-01 09:05:00,5.974417526813323
2018-01-01 09:10:00,5.710429812574676
2018-01-01 09:15:00,5.195584992263549
2018-01-01 09:20:00,5.594518050122613
2018-01-01 09:25:00,5.732239267538056
2018-01-01 09:30:00,5.823998311621098
2018-01-01 09:35:00,5.939382278111245
2018-01-01 09:40:00,4.938472625394684
2018-01-01 09:45:00,5.54055212665813
2018-01-01 09:50:00,5.666609722180149
2018-01-01 09:55:00,6.338041737268673
2018-01-01 10:00:00,4.8455999603936055
2018-01-01 10:05:00,5.907298343505509
2018-01-01 10:10:00,6.454680292501915
2018-01-01 10:15:00,5.46090797835834
2018-01-01 10:20:00,5.4359136469252345
2018-01-01 10:25:00,5.824219948792819
2018-01-01 10:30:00,6.549827790037103
2018-01-01 10:35:00,7.4017103298936835
2018-01-01 10:40:00,5.745803410118518
2018-01-01 10:45:00,5.014298337179672
2018-01-01 10:50:00,7.3950368671800435
2018-01-01 10:55:00,5.859067710428325
2018-01-01 11:00:00,6.324724661392263
2018-01-01 11:05:00,6.178061436455872
2018-01-01 11:10:00,7.032425214532646
2018-01-01 11:15:00,6.178986520450966
2018-01-01 11:20:00,6.043308652120807
2018-01-01 11:25:00,5.8677117239346055
2018-01-01 11:30:00,7.567959336065785
2018-01-01 11:35:00,7.21807996464903
2018-01-01 11:40:00,6.6852302783362045
2018-01-01 11:45:00,6.395245582951839
2018-01-01 11:50:00,7.617551817850474
2018-01-01 11:55:00,7.2786187531361
2018-01-01 12:00:00,6.600818629824255
2018-01-01 12:05:00,6.2530334347507
2018-01-01 12:10:00,6.768979614679173
2018-01-01 12:15:00,7.168222365684412
2018-01-01 12:20:00,6.2726165293764025
2018-01-01 12:25:00,7.497616344527008
2018-01-01 12:30:00,7.433379869971535
2018-01-01 12:35:00,7.85363564129095
2018-01-01 12:40:00,6.8251610683101145
2018-01-01 12:45:00,7.160441303121692
2018-01-01 12:50:00,7.218188809044816
2018-01-01 12:55:00,6.928557429202738
2018-01-01 13:00:00,7.202944704900973
2018-01-01 13:05:00,7.899367544458525
2018-01-01 13:10:00,6.75629472621037
2018-01-01 13:15:00,6.604735698516926
2018-01-01 13:20:00,7.500326476728993
2018-01-01 13:25:00,7.928676261846967
2018-01-01 13:30:00,7.758150226723308
2018-01-01 13:35:00,7.875400572817968
2018-01-01 13:40:00,7.105442535248574
2018-01-01 13:45:00,8.382552890813146
2018-01-01 13:50:00,6.797374876285449
2018-01-01 13:55:00,6.5717054766863505
