2018-01-01 09:00:00,3.9379282301397533
2018-01-01 09:05:00,4.139075041990764
2018-01-01 09:10:00,4.075830717216352
2018-01-01 09:15:00,3.3701581669839067
2018-01-01 09:20:00,4.028301350769417
2018-01-01 09:25:00,3.8340054962294237
2018-01-01 09:30:00,4.294929437559037
2018-01-01 09:35:00,3.7236490944678975
2018-01-01 09:40:00,3.963718295497206
2018-01-01 09:45:00,3.653764847119916
2018-01-01 09:50:00,3.78952389452563
2018-01-01 09:55:00,3.9014260297059487
2018-01-01 10:00:00,3.937553582974212
2018-01-01 10:05:00,4.064169291485223
2018-01-01 10:10:00,4.4273620944765755
2018-01-01 10:15:00,4.253528069278917
2018-01-01 10:20:00,4.357044432024127
2018-01-01 10:25:00,3.9391108054578834
2018-01-01 10:30:00,4.506209533279275
2018-01-01 10:35:00,3.857395673636343
2018-01-01 10:40:00,4.2074126331255295
2018-01-01 10:45:00,4.040979287580741
2018-01-01 10:50:00,4.467445939997728
2018-01-01 10:55:00,4.429643338964132
2018-01-01 11:00:00,3.5623915431129105
2018-01-01 11:05:00,3.8735231668234977
2018-01-01 11:10:00,4.411760235181838
2018-01-01 11:15:00,4.5961522027279855
2018-01-01 11:20:00,4.125965519738902
2018-01-01 11:25:00,4.1158597679048174
2018-01-01 11:30:00,4.308940792290033
2018-01-01 11:35:00,4.380581747811038
2018-01-01 11:40:00,4.320585522571344
2018-01-01 11:45:00,4.276399667769357
2018-01-01 11:50:00,4.380275859410015
2018-01-01 11:55:00,4.355028950387826
2018-01-01 12:00:00,3.751889483954628
2018-01-01 12:05:00,3.704884511010461
2018-01-01 12:10:00,3.9388772136265087
2018-01-01 12:15:00,4.210832888038878
2018-01-01 12:20:00,4.597186716407497
2018-01-01 12:25:00,5.042766560330135
2018-01-01 12:30:00,4.874711745685953
2018-01-01 12:35:00,4.5322552083052114
2018-01-01 12:40:00,4.473677625033563
2018-01-01 12:45:00,4.113960711899598
2018-01-01 12:50:00,4.150649413329055
2018-01-01 12:55:00,3.9864987588924254
2018-01-01 13:00:00,3.9564329099790965
2018-01-01 13:05:00,4.0799647555445775
2018-01-01 13:10:00,4.305630213014322
2018-01-01 13:15:00,4.254620261988607
2018-01-01 13:20:00,4.302331995475207
2018-01-01 13:25:00,4.698982032639027
2018-01-01 13:30:00,4.30523538478816
2018-01-01 13:35:00,4.441291170180471
2018-01-01 13:40:00,4.101145116974779
2018-01-01 13:45:00,3.7905092132959983
2018-01-01 13:50:00,3.8852535301548965
2018-01-01 13:55:00,3.8501442649704374
