2018-01-01 09:00:00,4.008848236504228
2018-01-01 09:05:00,4.5544332073572384
2018-01-01 09:10:00,3.940578149008647
2018-01-01 09:15:00,4.116181713605232
2018-01-01 09:20:00,3.5386859971119584
2018-01-01 09:25:00,4.37151651978815
2018-01-01 09:30:00,4.92123994872917
2018-01-01 09:35:00,3.5200125522721915
2018-01-01 09:40:00,4.104067496826868
2018-01-01 09:45:00,4.416497955866774
2018-01-01 09:50:00,3.6133538436208648
2018-01-01 09:55:00,4.5801389484399815
2018-01-01 10:00:00,3.8096853047723527
2018-01-01 10:05:00,3.726737278167288
2018-01-01 10:10:00,4.2523097675501615
2018-01-01 10:15:00,4.4688839178113176
2018-01-01 10:20:00,4.0898083288906575
2018-01-01 10:25:00,3.612305679824413
2018-01-01 10:30:00,3.5247516649197737
2018-01-01 10:35:00,4.048351067355953
2018-01-01 10:40:00,4.530181758743982
2018-01-01 10:45:00,3.7172864764446927
2018-01-01 10:50:00,3.4120533889306337
2018-01-01 10:55:00,4.415988978459095
2018-01-01 11:00:00,5.152315365512829
2018-01-01 11:05:00,3.8047695948904017
2018-01-01 11:10:00,3.909400838773219
2018-01-01 11:15:00,4.793295762919673
2018-01-01 11:20:00,4.177112419551902
2018-01-01 11:25:00,4.6415769755335745
2018-01-01 11:30:00,3.9635914705083817
2018-01-01 11:35:00,3.7565831283474687
2018-01-01 11:40:00,3.9378354914097855
2018-01-01 11:45:00,4.6174583075311695
2018-01-01 11:50:00,3.8863575461944597
2018-01-01 11:55:00,4.034555315051256
2018-01-01 12:00:00,4.0000374594012005
2018-01-01 12:05:00,4.1133151536975445
2018-01-01 12:10:00,4.398878597013533
2018-01-01 12:15:00,3.2523994413471327
2018-01-01 12:20:00,4.3776530029184375
2018-01-01 12:25:00,4.3286682047751155
2018-01-01 12:30:00,3.671854179447032
2018-01-01 12:35:00,3.832870697387337
2018-01-01 12:40:00,4.8633476485592535
2018-01-01 12:45:00,4.370371505601462
2018-01-01 12:50:00,3.729435434302608
2018-01-01 12:55:00,4.4969071427892295
2018-01-01 13:00:00,3.6058904139848234
2018-01-01 13:05:00,4.544139833242749
2018-01-01 13:10:00,4.4180962629019715
2018-01-01 13:15:00,4.5023951010217225
2018-01-01 13:20:00,4.792569687831357
2018-01-01 13:25:00,4.369193619733121
2018-01-01 13:30:00,4.053432318279868
2018-01-01 13:35:00,4.547450447411867
2018-01-01 13:40:00,3.9924068700502766
2018-01-01 13:45:00,4.476282642666068
2018-01-01 13:50:00,3.9258830652173886
2018-01-01 13:55:00,3.7923406850887136
