2018-01-01 09:00:00,2.562268179619477
2018-01-01 09:05:00,3.5646540313713784
2018-01-01 09:10:00,3.293970976069933
2018-01-01 09:15:00,4.189605165934248
2018-01-01 09:20:00,3.28466656062386
2018-01-01 09:25:00,3.0797482902909987
2018-01-01 09:30:00,2.8115375960995315
2018-01-01 09:35:00,2.984877614775136
2018-01-01 09:40:00,3.454179329472605
2018-01-01 09:45:00,3.786955163109086
2018-01-01 09:50:00,3.1250492531719885
2018-01-01 09:55:00,3.634627731025315
2018-01-01 10:00:00,3.1293031006149965
2018-01-01 10:05:00,2.8293455438026025
2018-01-01 10:10:00,3.0383479805279148
2018-01-01 10:15:00,2.8471631387587326
2018-01-01 10:20:00,2.7281052219830944
2018-01-01 10:25:00,3.163626869062383
2018-01-01 10:30:00,3.6738444088434967
2018-01-01 10:35:00,2.0507499622100105
2018-01-01 10:40:00,3.1571293449389266
2018-01-01 10:45:00,2.8637862971977808
2018-01-01 10:50:00,2.43390686150809
2018-01-01 10:55:00,3.269448532397848
2018-01-01 11:00:00,2.568108185151212
2018-01-01 11:05:00,2.6617054156620816
2018-01-01 11:10:00,2.8031893704602893
2018-01-01 11:15:00,2.6934571391091984
2018-01-01 11:20:00,2.469884899354644
2018-01-01 11:25:00,2.875590323805618
2018-01-01 11:30:00,3.1420500880277125
2018-01-01 11:35:00,2.3687111829518037
2018-01-01 11:40:00,3.3188296004895426
2018-01-01 11:45:00,3.2649448789186493
2018-01-01 11:50:00,2.9682930847171924
2018-01-01 11:55:00,2.9299387051884573
2018-01-01 12:00:00,2.8757144360721867
2018-01-01 12:05:00,3.4153605028527525
2018-01-01 12:10:00,3.752643764139908
2018-01-01 12:15:00,2.957835516830784
2018-01-01 12:20:00,2.7598961628921415
2018-01-01 12:25:00,4.421420697761178
2018-01-01 12:30:00,3.8027673311703336
2018-01-01 12:35:00,2.978675195550837
2018-01-01 12:40:00,3.800422296176299
2018-01-01 12:45:00,3.8540167498853
2018-01-01 12:50:00,3.870303275982068
2018-01-01 12:55:00,3.0604952532566543
2018-01-01 13:00:00,4.1760518621875855
2018-01-01 13:05:00,4.369952877570315
2018-01-01 13:10:00,4.362350609239686
2018-01-01 13:15:00,4.167313814603487
2018-01-01 13:20:00,4.3869740620284965
2018-01-01 13:25:00,4.5898076643076315
2018-01-01 13:30:00,4.506719692085284
2018-01-01 13:35:00,4.353234340091307
2018-01-01 13:40:00,4.604548303228926
2018-01-01 13:45:00,4.4927267519057414
2018-01-01 13:50:00,4.5580137158649245
2018-01-01 13:55:00,4.3319906027633195
