2018-01-01 09:00:00,3.3759695948139523
2018-01-01 09:05:00,4.460234158636834
2018-01-01 09:10:00,4.451916929501131
2018-01-01 09:15:00,3.650546504097621
2018-01-01 09:20:00,4.034716080391169
2018-01-01 09:25:00,4.6521395589478365
2018-01-01 09:30:00,3.6786021803366786
2018-01-01 09:35:00,3.7687557208653466
2018-01-01 09:40:00,4.516852500640784
2018-01-01 09:45:00,4.4551332307006435
2018-01-01 09:50:00,3.7277339555028552
2018-01-01 09:55:00,4.242135348843273
2018-01-01 10:00:00,4.59499306696011
2018-01-01 10:05:00,4.408326343379663
2018-01-01 10:10:00,4.6907638421740065
2018-01-01 10:15:00,3.761104316451645
2018-01-01 10:20:00,4.182192647006048
2018-01-01 10:25:00,4.12623224877936
2018-01-01 10:30:00,4.066315144606651
2018-01-01 10:35:00,4.502036581374897
2018-01-01 10:40:00,4.330854145954148
2018-01-01 10:45:00,4.090444120165419
2018-01-01 10:50:00,3.9549989015598954
2018-01-01 10:55:00,3.6645320915406288
2018-01-01 11:00:00,4.661955145751673
2018-01-01 11:05:00,4.5360243682560935
2018-01-01 11:10:00,4.50646842036219
2018-01-01 11:15:00,4.792768240529783
2018-01-01 11:20:00,5.1734425444220475
2018-01-01 11:25:00,4.080394533927096
2018-01-01 11:30:00,4.818454482889007
2018-01-01 11:35:00,4.739513333235502
2018-01-01 11:40:00,4.5270603179497435
2018-01-01 11:45:00,4.341483432711205
2018-01-01 11:50:00,4.442681927336712
2018-01-01 11:55:00,3.796937201188968
2018-01-01 12:00:00,4.019266748297888
2018-01-01 12:05:00,4.225011264980057
2018-01-01 12:10:00,4.205206628869466
2018-01-01 12:15:00,4.455464517659635
2018-01-01 12:20:00,4.543852048294579
2018-01-01 12:25:00,4.7155118139540395
2018-01-01 12:30:00,4.712581327472852
2018-01-01 12:35:00,4.081455099475752
2018-01-01 12:40:00,4.518663996208064
2018-01-01 12:45:00,4.589927900410422
2018-01-01 12:50:00,4.058370881895831
2018-01-01 12:55:00,4.518884847498092
2018-01-01 13:00:00,4.177748352499846
2018-01-01 13:05:00,4.925989663590106
2018-01-01 13:10:00,4.345710993708692
2018-01-01 13:15:00,5.016827778910642
2018-01-01 13:20:00,4.046651789724027
2018-01-01 13:25:00,4.572314681226628
2018-01-01 13:30:00,4.622080477950685
2018-01-01 13:35:00,4.033194913350156
2018-01-01 13:40:00,4.558514559540124
2018-01-01 13:45:00,4.164760977846089
2018-01-01 13:50:00,3.9281098487075465
2018-01-01 13:55:00,4.082370952578952
