2018-01-01 09:00:00,3.718164618667138
2018-01-01 09:05:00,4.297384275389886
2018-01-01 09:10:00,3.746335759422189
2018-01-01 09:15:00,3.9289334216626783
2018-01-01 09:20:00,4.5942440588960025
2018-01-01 09:25:00,4.445106351686524
2018-01-01 09:30:00,4.242297614106868
2018-01-01 09:35:00,4.535927752526562
2018-01-01 09:40:00,4.281595054919989
2018-01-01 09:45:00,5.086901774907989
2018-01-01 09:50:00,4.0320321463473325
2018-01-01 09:55:00,3.4182787411936153
2018-01-01 10:00:00,4.120175551096315
2018-01-01 10:05:00,4.112002170471341
2018-01-01 10:10:00,4.4009215158235415
2018-01-01 10:15:00,3.8222513653266494
2018-01-01 10:20:00,4.056895036353037
2018-01-01 10:25:00,3.787578292108281
2018-01-01 10:30:00,3.8778592579530113
2018-01-01 10:35:00,4.356842899784623
2018-01-01 10:40:00,3.5745909039109782
2018-01-01 10:45:00,3.912942298600393
2018-01-01 10:50:00,3.890474350472982
2018-01-01 10:55:00,3.981918038751296
2018-01-01 11:00:00,4.120680843845339
2018-01-01 11:05:00,3.8615292051037993
2018-01-01 11:10:00,4.923303054129885
2018-01-01 11:15:00,4.2138923910349755
2018-01-01 11:20:00,4.734783234889751
2018-01-01 11:25:00,4.33350015970558
2018-01-01 11:30:00,3.70664386807656
2018-01-01 11:35:00,4.069155299490141
2018-01-01 11:40:00,3.829760269424656
2018-01-01 11:45:00,3.717011301791991
2018-01-01 11:50:00,4.330927795013212
2018-01-01 11:55:00,4.367045096945796
2018-01-01 12:00:00,4.0536215466859264
2018-01-01 12:05:00,2.941541152448468
2018-01-01 12:10:00,4.768061291227567
2018-01-01 12:15:00,3.7109063823991715
2018-01-01 12:20:00,4.460272830163532
2018-01-01 12:25:00,4.059804357314955
2018-01-01 12:30:00,3.9495551447942
2018-01-01 12:35:00,4.707272971219958
2018-01-01 12:40:00,3.6549974871260655
2018-01-01 12:45:00,4.683359217933021
2018-01-01 12:50:00,4.446862819338969
2018-01-01 12:55:00,3.5189725792340947
2018-01-01 13:00:00,5.055222978283464
2018-01-01 13:05:00,4.430261534586201
2018-01-01 13:10:00,4.3367156098844335
2018-01-01 13:15:00,4.5523999956382335
2018-01-01 13:20:00,3.8912226517178974
2018-01-01 13:25:00,4.287516811268601
2018-01-01 13:30:00,5.348883518319108
2018-01-01 13:35:00,3.4640595741570737
2018-01-01 13:40:00,3.913989052896049
2018-01-01 13:45:00,4.267158301229748
2018-01-01 13:50:00,3.2098542711608826
2018-01-01 13:55:00,3.503533997406336
