2018-01-01 09:00:00,3.8551112333143753
2018-01-01 09:05:00,3.875741879566657
2018-01-01 09:10:00,4.322366808768629
2018-01-01 09:15:00,3.811053378979795
2018-01-01 09:20:00,4.515095598876727
2018-01-01 09:25:00,3.3777863616733583
2018-01-01 09:30:00,4.726782407383591
2018-01-01 09:35:00,3.7110460361029887
2018-01-01 09:40:00,4.157572873090862
2018-01-01 09:45:00,3.279125216908892
2018-01-01 09:50:00,3.1643105736673887
2018-01-01 09:55:00,4.914096938778477
2018-01-01 10:00:00,4.082730249143457
2018-01-01 10:05:00,4.8010566852839744
2018-01-01 10:10:00,4.004058820922175
2018-01-01 10:15:00,4.479805892775242
2018-01-01 10:20:00,4.3576641062533445
2018-01-01 10:25:00,4.397252895606773
2018-01-01 10:30:00,4.6371782503350705
2018-01-01 10:35:00,4.271007123257803
2018-01-01 10:40:00,4.838821822264949
2018-01-01 10:45:00,4.8096364772660145
2018-01-01 10:50:00,4.251400843281754
2018-01-01 10:55:00,4.120908472517963
2018-01-01 11:00:00,4.504703118323814
2018-01-01 11:05:00,4.00764437422285
2018-01-01 11:10:00,4.496202580381919
2018-01-01 11:15:00,4.583335608205059
2018-01-01 11:20:00,4.573006544106062
2018-01-01 11:25:00,4.941200869924496
2018-01-01 11:30:00,4.554852606767762
2018-01-01 11:35:00,4.601118084056881
2018-01-01 11:40:00,4.801928432799435
2018-01-01 11:45:00,4.120738815260924
2018-01-01 11:50:00,4.40478035315284
2018-01-01 11:55:00,4.331423244815508
2018-01-01 12:00:00,4.370566402190815
2018-01-01 12:05:00,4.41479141664278
2018-01-01 12:10:00,3.9183103155747534
2018-01-01 12:15:00,4.5092626898539905
2018-01-01 12:20:00,4.530526470261088
2018-01-01 12:25:00,3.8663029957267856
2018-01-01 12:30:00,5.008602951346006
2018-01-01 12:35:00,4.187583357981215
2018-01-01 12:40:00,3.8474300595212663
2018-01-01 12:45:00,4.1558043427202715
2018-01-01 12:50:00,3.5833339372249062
2018-01-01 12:55:00,4.712230389313292
2018-01-01 13:00:00,5.029486799146068
2018-01-01 13:05:00,5.172386371507483
2018-01-01 13:10:00,5.1510834762319835
2018-01-01 13:15:00,4.6234121468012805
2018-01-01 13:20:00,3.8865738355261032
2018-01-01 13:25:00,4.587519512155376
2018-01-01 13:30:00,5.366008347202283
2018-01-01 13:35:00,4.383931642351495
2018-01-01 13:40:00,4.995537083778928
2018-01-01 13:45:00,4.492401087136402
2018-01-01 13:50:00,4.994046331589759
2018-01-01 13:55:00,4.935945876531337
