2018-01-01 09:00:00,4.729914065411605
2018-01-01 09:05:00,4.770395013456187
2018-01-01 09:10:00,4.396949197750506
2018-01-01 09:15:00,4.822204678851378
2018-01-01 09:20:00,4.446992250699579
2018-01-01 09:25:00,4.635849590556601
2018-01-01 09:30:00,4.691488280702357
2018-01-01 09:35:00,4.708079286598752
2018-01-01 09:40:00,5.454973313328894
2018-01-01 09:45:00,4.930072179411199
2018-01-01 09:50:00,4.559858751414104
2018-01-01 09:55:00,5.8199389204066625
2018-01-01 10:00:00,4.551738555942348
2018-01-01 10:05:00,5.680992643074415
2018-01-01 10:10:00,6.762528716029941
2018-01-01 10:15:00,5.826178762676128
2018-01-01 10:20:00,5.2296744679565474
2018-01-01 10:25:00,5.870503539958233
2018-01-01 10:30:00,6.662279144360272
2018-01-01 10:35:00,6.26443620584833
2018-01-01 10:40:00,7.173347370593652
2018-01-01 10:45:00,5.761181754340497
2018-01-01 10:50:00,6.6539141298201505
2018-01-01 10:55:00,6.638738077897963
2018-01-01 11:00:00,6.250428269645402
2018-01-01 11:05:00,6.389364225011902
2018-01-01 11:10:00,5.4247765332521665
2018-01-01 11:15:00,5.752324540857901
2018-01-01 11:20:00,5.820654946899447
2018-01-01 11:25:00,5.992297532512687
2018-01-01 11:30:00,5.109554922852867
2018-01-01 11:35:00,6.003601415834797
2018-01-01 11:40:00,5.83913933970722
2018-01-01 11:45:00,5.6410490948848055
2018-01-01 11:50:00,5.752046166462287
2018-01-01 11:55:00,5.303753686778039
2018-01-01 12:00:00,5.553101371820191
2018-01-01 12:05:00,5.200756766098405
2018-01-01 12:10:00,6.490276001776094
2018-01-01 12:15:00,4.8415076339277805
2018-01-01 12:20:00,5.9394068586800675
2018-01-01 12:25:00,5.7783049964550095
2018-01-01 12:30:00,6.388468560090589
2018-01-01 12:35:00,5.255267759171609
2018-01-01 12:40:00,5.100873050654258
2018-01-01 12:45:00,5.465024772395078
2018-01-01 12:50:00,5.9694116075573325
2018-01-01 12:55:00,6.394458663858927
2018-01-01 13:00:00,5.4133867127791895
2018-01-01 13:05:00,5.811317371328941
2018-01-01 13:10:00,5.819640591550787
2018-01-01 13:15:00,4.900531510466983
2018-01-01 13:20:00,5.584536233567903
2018-01-01 13:25:00,5.756834687075451
2018-01-01 13:30:00,5.266197744201402
2018-01-01 13:35:00,5.823971229851747
2018-01-01 13:40:00,6.269640642396986
2018-01-01 13:45:00,6.455061170813236
2018-01-01 13:50:00,5.824345043521951
2018-01-01 13:55:00,4.867853236581683
