2018-01-01 09:00:00,2.84936833748044
2018-01-01 09:05:00,3.1444680578385475
2018-01-01 09:10:00,3.4034013951468114
2018-01-01 09:15:00,3.41052345247361
2018-01-01 09:20:00,3.750202041319569
2018-01-01 09:25:00,3.4225816825117215
2018-01-01 09:30:00,3.0736114026382597
2018-01-01 09:35:00,3.3056119148557075
2018-01-01 09:40:00,3.643162794238425
2018-01-01 09:45:00,2.932002909076574
2018-01-01 09:50:00,3.2741367054157893
2018-01-01 09:55:00,3.571247635700579
2018-01-01 10:00:00,3.673263898068345
2018-01-01 10:05:00,2.4813445056514953
2018-01-01 10:10:00,3.2593704315111047
2018-01-01 10:15:00,3.1516540604688994
2018-01-01 10:20:00,3.802341375669741
2018-01-01 10:25:00,2.828142540333535
2018-01-01 10:30:00,2.6900901667357218
2018-01-01 10:35:00,3.178704497075901
2018-01-01 10:40:00,2.7812270529793266
2018-01-01 10:45:00,2.8887670937567616
2018-01-01 10:50:00,2.5441912167468805
2018-01-01 10:55:00,2.9370369113230352
2018-01-01 11:00:00,2.723093106564773
2018-01-01 11:05:00,2.377324186683742
2018-01-01 11:10:00,1.9634803239991665
2018-01-01 11:15:00,2.2808753293610757
2018-01-01 11:20:00,2.367560649127405
2018-01-01 11:25:00,2.757445764617352
2018-01-01 11:30:00,2.2482966998339164
2018-01-01 11:35:00,2.9491336951899654
2018-01-01 11:40:00,2.27460400890574
2018-01-01 11:45:00,2.602706353333869
2018-01-01 11:50:00,2.4266727308384706
2018-01-01 11:55:00,2.9938987877080976
2018-01-01 12:00:00,2.0663674766989755
2018-01-01 12:05:00,2.3368974607375432
2018-01-01 12:10:00,2.930238242389524
2018-01-01 12:15:00,3.1786510570094353
2018-01-01 12:20:00,3.1183191813442432
2018-01-01 12:25:00,2.554823505665433
2018-01-01 12:30:00,2.711181680285787
2018-01-01 12:35:00,3.133915712027713
2018-01-01 12:40:00,2.5008662006293867
2018-01-01 12:45:00,2.423720050755887
2018-01-01 12:50:00,3.2906984303660183
2018-01-01 12:55:00,2.19581758227546
2018-01-01 13:00:00,2.0458780836537294
2018-01-01 13:05:00,2.8251021229779227
2018-01-01 13:10:00,3.0392457685360545
2018-01-01 13:15:00,2.4528260190961446
2018-01-01 13:20:00,2.9013364188141786
2018-01-01 13:25:00,2.8571369885994717
2018-01-01 13:30:00,2.4928956498739687
2018-01-01 13:35:00,2.6240573979780377
2018-01-01 13:40:00,3.169017499232945
2018-01-01 13:45:00,2.8923132618478546
2018-01-01 13:50:00,3.1055071868408604
2018-01-01 13:55:00,2.7418110693101094
