2018-01-01 09:00:00,3.9860922671432553
2018-01-01 09:05:00,4.083515843009889
2018-01-01 09:10:00,4.112242321623234
2018-01-01 09:15:00,4.416366357577082
2018-01-01 09:20:00,3.061290899769212
2018-01-01 09:25:00,4.204849862867151
2018-01-01 09:30:00,4.4407288781876275
2018-01-01 09:35:00,4.41450625962606
2018-01-01 09:40:00,3.958002778118635
2018-01-01 09:45:00,3.4975140641024582
2018-01-01 09:50:00,4.160909410570636
2018-01-01 09:55:00,4.035429984920904
2018-01-01 10:00:00,3.8069935015192993
2018-01-01 10:05:00,3.7384121350775694
2018-01-01 10:10:00,4.5401301634117095
2018-01-01 10:15:00,4.763816026564519
2018-01-01 10:20:00,4.588386334280272
2018-01-01 10:25:00,4.496633574102644
2018-01-01 10:30:00,3.7264539785898334
2018-01-01 10:35:00,4.719614465137055
2018-01-01 10:40:00,4.294617053083111
2018-01-01 10:45:00,4.928196743583905
2018-01-01 10:50:00,4.872615091245201
2018-01-01 10:55:00,5.113917639496494
2018-01-01 11:00:00,4.118510149939311
2018-01-01 11:05:00,5.061666926276959
2018-01-01 11:10:00,4.059405058416743
2018-01-01 11:15:00,4.102374346021945
2018-01-01 11:20:00,4.2765524061118585
2018-01-01 11:25:00,5.0789611084512165
2018-01-01 11:30:00,3.6299968304720096
2018-01-01 11:35:00,3.8857362868352765
2018-01-01 11:40:00,4.204027224188817
2018-01-01 11:45:00,4.276452684739338
2018-01-01 11:50:00,4.4007062833165165
2018-01-01 11:55:00,5.006308659077313
2018-01-01 12:00:00,5.0224147422999605
2018-01-01 12:05:00,4.637093750336573
2018-01-01 12:10:00,4.352686221739096
2018-01-01 12:15:00,4.443956755432625
2018-01-01 12:20:00,4.485809889523186
2018-01-01 12:25:00,4.693747693082026
2018-01-01 12:30:00,4.636471990259445
2018-01-01 12:35:00,4.5810441324110585
2018-01-01 12:40:00,4.912382669392222
2018-01-01 12:45:00,5.391223368320575
2018-01-01 12:50:00,4.58721356050504
2018-01-01 12:55:00,5.12856783589145
2018-01-01 13:00:00,5.212042799129041
2018-01-01 13:05:00,5.049663437178942
2018-01-01 13:10:00,5.213870551191242
2018-01-01 13:15:00,4.672024131603195
2018-01-01 13:20:00,4.91048086112467
2018-01-01 13:25:00,5.199093122111004
2018-01-01 13:30:00,5.710584084714473
2018-01-01 13:35:00,4.986443002451353
2018-01-01 13:40:00,4.784605769968314
2018-01-01 13:45:00,5.848236465974165
2018-01-01 13:50:00,4.770805203941196
2018-01-01 13:55:00,4.57555542518428
