2018-01-01 09:00:00,3.4702075782525985
2018-01-01 09:05:00,4.750597799137871
2018-01-01 09:10:00,4.140777984660232
2018-01-01 09:15:00,3.84682247550794
2018-01-01 09:20:00,4.181406753862378
2018-01-01 09:25:00,4.46252516440148
2018-01-01 09:30:00,3.6931084280129496
2018-01-01 09:35:00,3.3108155263712957
2018-01-01 09:40:00,4.179805452038881
2018-01-01 09:45:00,4.135574550561636
2018-01-01 09:50:00,3.926813283743031
2018-01-01 09:55:00,4.385912115077948
2018-01-01 10:00:00,4.20641284596768
2018-01-01 10:05:00,4.251491714488507
2018-01-01 10:10:00,4.449796595116333
2018-01-01 10:15:00,4.056289324164753
2018-01-01 10:20:00,3.9315746761877346
2018-01-01 10:25:00,4.264863991993661
2018-01-01 10:30:00,3.6940173288271945
2018-01-01 10:35:00,4.51210621661432
2018-01-01 10:40:00,4.5099697898292606
2018-01-01 10:45:00,4.01900353977142
2018-01-01 10:50:00,4.107230652928369
2018-01-01 10:55:00,3.975174440938257
2018-01-01 11:00:00,3.923973650616004
2018-01-01 11:05:00,4.2204302073705895
2018-01-01 11:10:00,4.328610470196091
2018-01-01 11:15:00,4.096896153503666
2018-01-01 11:20:00,4.142435538242077
2018-01-01 11:25:00,4.110456032420023
2018-01-01 11:30:00,4.524922088929348
2018-01-01 11:35:00,3.619007773234492
2018-01-01 11:40:00,3.942012501188591
2018-01-01 11:45:00,4.5845877457105075
2018-01-01 11:50:00,4.3608971536479455
2018-01-01 11:55:00,4.264508159073392
2018-01-01 12:00:00,4.298484726122188
2018-01-01 12:05:00,3.8919215515800567
2018-01-01 12:10:00,4.714272421312193
2018-01-01 12:15:00,4.061094944954705
2018-01-01 12:20:00,4.366558717175166
2018-01-01 12:25:00,4.421419716066628
2018-01-01 12:30:00,3.872935704745621
2018-01-01 12:35:00,3.7176197410287126
2018-01-01 12:40:00,4.5006844702822
2018-01-01 12:45:00,4.757765590277005
2018-01-01 12:50:00,3.9066430906545615
2018-01-01 12:55:00,4.224043901958724
2018-01-01 13:00:00,4.394779063266789
2018-01-01 13:05:00,3.6869829312981985
2018-01-01 13:10:00,4.045066306668317
2018-01-01 13:15:00,4.689578145225744
2018-01-01 13:20:00,3.927740084742713
2018-01-01 13:25:00,3.848012943946381
2018-01-01 13:30:00,4.3729099270040335
2018-01-01 13:35:00,3.8723970293683183
2018-01-01 13:40:00,4.0960231957220135
2018-01-01 13:45:00,3.972342023268556
2018-01-01 13:50:00,4.077599571622079
2018-01-01 13:55:00,4.2649486438445185
