2018-01-01 09:00:00,4.562954758440712
2018-01-01 09:05:00,3.9509505110100847
2018-01-01 09:10:00,4.14910755938176
2018-01-01 09:15:00,3.657934611832201
2018-01-01 09:20:00,4.2524748464103945
2018-01-01 09:25:00,3.9663323241616775
2018-01-01 09:30:00,3.9407306977782506
2018-01-01 09:35:00,2.9645701150331933
2018-01-01 09:40:00,4.1977878961441375
2018-01-01 09:45:00,4.826098021886712
2018-01-01 09:50:00,4.359529472412127
2018-01-01 09:55:00,3.723271848691948
2018-01-01 10:00:00,3.70525260160473
2018-01-01 10:05:00,4.183297828573167
2018-01-01 10:10:00,4.424845003382506
2018-01-01 10:15:00,3.9271135285040266
2018-01-01 10:20:00,4.3717120966956875
2018-01-01 10:25:00,4.465009621193085
2018-01-01 10:30:00,3.990014571579188
2018-01-01 10:35:00,4.23047990253149
2018-01-01 10:40:00,4.018946350948276
2018-01-01 10:45:00,4.2276095148480834
2018-01-01 10:50:00,3.9939721343961834
2018-01-01 10:55:00,4.865565750125246
2018-01-01 11:00:00,3.909773991769888
2018-01-01 11:05:00,4.179644907287359
2018-01-01 11:10:00,4.21083303022208
2018-01-01 11:15:00,4.511763838396856
2018-01-01 11:20:00,4.9497917159286136
2018-01-01 11:25:00,3.9428304995869414
2018-01-01 11:30:00,3.9250243571220422
2018-01-01 11:35:00,4.264376512953583
2018-01-01 11:40:00,4.036163165551197
2018-01-01 11:45:00,3.812948672318058
2018-01-01 11:50:00,4.1854004559170095
2018-01-01 11:55:00,4.146922431803372
2018-01-01 12:00:00,3.841424361587344
2018-01-01 12:05:00,3.9241128862137806
2018-01-01 12:10:00,4.058756270452704
2018-01-01 12:15:00,4.993470453402376
2018-01-01 12:20:00,4.17539131109511
2018-01-01 12:25:00,4.426731270045017
2018-01-01 12:30:00,4.016700744064045
2018-01-01 12:35:00,4.70944936655137
2018-01-01 12:40:00,4.1438387467449616
2018-01-01 12:45:00,4.1633712069763815
2018-01-01 12:50:00,4.197475562948625
2018-01-01 12:55:00,4.5197773909257615
2018-01-01 13:00:00,4.010041925008802
2018-01-01 13:05:00,4.68478198669562
2018-01-01 13:10:00,3.9870052829678415
2018-01-01 13:15:00,4.117148302092967
2018-01-01 13:20:00,3.662981464342532
2018-01-01 13:25:00,3.9843280830787857
2018-01-01 13:30:00,3.731904708226441
2018-01-01 13:35:00,4.335778294854154
2018-01-01 13:40:00,3.709511249617741
2018-01-01 13:45:00,4.201902470198889
2018-01-01 13:50:00,3.8439185987545903
2018-01-01 13:55:00,4.400807048440602
