2018-01-01 09:00:00,3.7723554910913166
2018-01-01 09:05:00,3.3463173317631747
2018-01-01 09:10:00,3.3855991863740837
2018-01-01 09:15:00,3.787489906282824
2018-01-01 09:20:00,3.9659044865406674
2018-01-01 09:25:00,4.528326283201856
2018-01-01 09:30:00,4.09449594411722
2018-01-01 09:35:00,3.981874749275344
2018-01-01 09:40:00,4.7185920933508205
2018-01-01 09:45:00,4.048389807415237
2018-01-01 09:50:00,3.2847391543587166
2018-01-01 09:55:00,4.130608171106975
2018-01-01 10:00:00,4.0534046923756915
2018-01-01 10:05:00,3.904739006958054
2018-01-01 10:10:00,4.538903903240234
2018-01-01 10:15:00,4.291825777801948
2018-01-01 10:20:00,4.067242321150655
2018-01-01 10:25:00,3.679362708704672
2018-01-01 10:30:00,4.403921824449529
2018-01-01 10:35:00,4.486181920526937
2018-01-01 10:40:00,4.185095190053197
2018-01-01 10:45:00,4.427872606062362
2018-01-01 10:50:00,4.185984685815559
2018-01-01 10:55:00,3.7757366103096968
2018-01-01 11:00:00,4.19004633378259
2018-01-01 11:05:00,4.100938934594707
2018-01-01 11:10:00,4.637575145731089
2018-01-01 11:15:00,4.0533969025046535
2018-01-01 11:20:00,4.506122685714039
2018-01-01 11:25:00,3.7900570939257814
2018-01-01 11:30:00,4.1466143488337055
2018-01-01 11:35:00,4.284071878116047
2018-01-01 11:40:00,4.083039821967036
2018-01-01 11:45:00,3.6968127801366655
2018-01-01 11:50:00,3.6822390517652464
2018-01-01 11:55:00,4.222984281148737
2018-01-01 12:00:00,3.4688912954436404
2018-01-01 12:05:00,4.062905507642476
2018-01-01 12:10:00,4.549517355791006
2018-01-01 12:15:00,3.7417230738183886
2018-01-01 12:20:00,3.7275195047807497
2018-01-01 12:25:00,4.523789743312801
2018-01-01 12:30:00,4.124619732894748
2018-01-01 12:35:00,4.699445424153293
2018-01-01 12:40:00,3.6245358724293166
2018-01-01 12:45:00,4.349625218272704
2018-01-01 12:50:00,4.138146380088822
2018-01-01 12:55:00,4.054274280118667
2018-01-01 13:00:00,3.830709429880312
2018-01-01 13:05:00,3.7646437243152713
2018-01-01 13:10:00,3.707413037864385
2018-01-01 13:15:00,4.115895668101535
2018-01-01 13:20:00,3.759824558563064
2018-01-01 13:25:00,3.5473772017674667
2018-01-01 13:30:00,4.225559410631605
2018-01-01 13:35:00,4.201005853131783
2018-01-01 13:40:00,4.593250493647036
2018-01-01 13:45:00,4.155737021747357
2018-01-01 13:50:00,4.631887470627238
2018-01-01 13:55:00,3.362241503630512
