2018-01-01 09:00:00,4.127733057310718
2018-01-01 09:05:00,4.138536548136491
2018-01-01 09:10:00,3.70185321983888
2018-01-01 09:15:00,4.224527741173314
2018-01-01 09:20:00,3.937031526953661
2018-01-01 09:25:00,3.8834918900074613
2018-01-01 09:30:00,4.336957200886461
2018-01-01 09:35:00,4.5771614306068935
2018-01-01 09:40:00,4.016522252879246
2018-01-01 09:45:00,3.501208917428948
2018-01-01 09:50:00,4.393483232698782
2018-01-01 09:55:00,4.682173201780338
2018-01-01 10:00:00,4.1995031756147085
2018-01-01 10:05:00,3.895915317965817
2018-01-01 10:10:00,3.945503951900603
2018-01-01 10:15:00,3.9697542210205468
2018-01-01 10:20:00,4.412388966934839
2018-01-01 10:25:00,4.425310453683543
2018-01-01 10:30:00,4.130796000803007
2018-01-01 10:35:00,3.7349690622549514
2018-01-01 10:40:00,4.386599812464843
2018-01-01 10:45:00,3.509429121976692
2018-01-01 10:50:00,4.986125690099619
2018-01-01 10:55:00,3.949360464077468
2018-01-01 11:00:00,4.143586840988705
2018-01-01 11:05:00,4.588246346702936
2018-01-01 11:10:00,4.30190076075987
2018-01-01 11:15:00,3.2683811888717664
2018-01-01 11:20:00,4.926041289902883
2018-01-01 11:25:00,4.249290774794426
2018-01-01 11:30:00,3.6525708135387775
2018-01-01 11:35:00,3.683625669164164
2018-01-01 11:40:00,4.152237607943704
2018-01-01 11:45:00,4.414202164481789
2018-01-01 11:50:00,4.8539295147186845
2018-01-01 11:55:00,4.658104535955901
2018-01-01 12:00:00,4.4380630021895655
2018-01-01 12:05:00,3.402472491362736
2018-01-01 12:10:00,4.681315735354171
2018-01-01 12:15:00,4.630685893254482
2018-01-01 12:20:00,4.836683417817052
2018-01-01 12:25:00,3.6255609728525697
2018-01-01 12:30:00,4.033516094431501
2018-01-01 12:35:00,4.306961448956921
2018-01-01 12:40:00,4.510844773060561
2018-01-01 12:45:00,4.305879234464033
2018-01-01 12:50:00,3.667191897964155
2018-01-01 12:55:00,4.759165967427573
2018-01-01 13:00:00,4.288948468264725
2018-01-01 13:05:00,4.150625874577625
2018-01-01 13:10:00,4.6067137231492366
2018-01-01 13:15:00,4.496429194707606
2018-01-01 13:20:00,4.516969943173397
2018-01-01 13:25:00,4.1252707563970015
2018-01-01 13:30:00,3.722563518642192
2018-01-01 13:35:00,3.998601104954493
2018-01-01 13:40:00,3.8198741798591858
2018-01-01 13:45:00,4.332978367073259
2018-01-01 13:50:00,4.208958402266426
2018-01-01 13:55:00,4.284282410777905
