2018-01-01 09:00:00,2.9542720856524904
2018-01-01 09:05:00,3.2095498491738663
2018-01-01 09:10:00,3.4604356602262447
2018-01-01 09:15:00,3.4998289628411663
2018-01-01 09:20:00,3.2731998252667314
2018-01-01 09:25:00,3.588269500026916
2018-01-01 09:30:00,2.391225864301588
2018-01-01 09:35:00,3.3327088689790565
2018-01-01 09:40:00,3.488624720012555
2018-01-01 09:45:00,3.509910416687158
2018-01-01 09:50:00,3.356008134468793
2018-01-01 09:55:00,3.226198455289317
2018-01-01 10:00:00,3.6691268760486286
2018-01-01 10:05:00,3.442008279107558
2018-01-01 10:10:00,3.8212922097737514
2018-01-01 10:15:00,4.148639534497484
2018-01-01 10:20:00,3.3782087896412065
2018-01-01 10:25:00,4.251376586004232
2018-01-01 10:30:00,3.8949871158162894
2018-01-01 10:35:00,3.855148333526083
2018-01-01 10:40:00,3.490452639261192
2018-01-01 10:45:00,4.08826008380788
2018-01-01 10:50:00,3.4712458607533137
2018-01-01 10:55:00,4.240344764172663
2018-01-01 11:00:00,4.058939093610527
2018-01-01 11:05:00,3.8248808604540097
2018-01-01 11:10:00,3.240839222415416
2018-01-01 11:15:00,2.9346488317083024
2018-01-01 11:20:00,4.569943565571792
2018-01-01 11:25:00,3.16822141977799
2018-01-01 11:30:00,3.7542682805912326
2018-01-01 11:35:00,3.5231525582518004
2018-01-01 11:40:00,3.8949675792584055
2018-01-01 11:45:00,4.173456486491167
2018-01-01 11:50:00,3.840113941816706
2018-01-01 11:55:00,3.5848092309267643
2018-01-01 12:00:00,4.328294167081757
2018-01-01 12:05:00,3.4882840883018806
2018-01-01 12:10:00,3.515971123178969
2018-01-01 12:15:00,3.6894325949691655
2018-01-01 12:20:00,3.6020626023157867
2018-01-01 12:25:00,3.7919299640508206
2018-01-01 12:30:00,3.1028441667640387
2018-01-01 12:35:00,3.509912176640208
2018-01-01 12:40:00,3.0870239230342453
2018-01-01 12:45:00,2.8109841975919565
2018-01-01 12:50:00,3.7654391218587677
2018-01-01 12:55:00,2.935208493027472
2018-01-01 13:00:00,3.1595121217218347
2018-01-01 13:05:00,3.387169766449629
2018-01-01 13:10:00,3.7404492064287735
2018-01-01 13:15:00,3.711969491310776
2018-01-01 13:20:00,3.8730276892255553
2018-01-01 13:25:00,3.1112791468793612
2018-01-01 13:30:00,3.7346197102232734
2018-01-01 13:35:00,3.0630668962934364
2018-01-01 13:40:00,3.65181056103102
2018-01-01 13:45:00,3.0735704047126227
2018-01-01 13:50:00,3.525126189839812
2018-01-01 13:55:00,2.9474670823205824
