2018-01-01 09:00:00,4.013431478520432
2018-01-01 09:05:00,3.6205810400255016
2018-01-01 09:10:00,3.4158832493920626
2018-01-01 09:15:00,3.913730323047538
2018-01-01 09:20:00,3.428552500916045
2018-01-01 09:25:00,3.933199544641338
2018-01-01 09:30:00,3.5894402420508187
2018-01-01 09:35:00,4.341714722033589
2018-01-01 09:40:00,4.458777409686579
2018-01-01 09:45:00,4.016785846127013
2018-01-01 09:50:00,4.014812695952167
2018-01-01 09:55:00,4.3235286883120185
2018-01-01 10:00:00,3.922234513776479
2018-01-01 10:05:00,3.641200166768658
2018-01-01 10:10:00,4.295787179054438
2018-01-01 10:15:00,4.415018270928202
2018-01-01 10:20:00,4.832381288661992
2018-01-01 10:25:00,4.467186154847308
2018-01-01 10:30:00,4.0300242212539485
2018-01-01 10:35:00,4.16139455131977
2018-01-01 10:40:00,4.142365545017526
2018-01-01 10:45:00,3.446289700413577
2018-01-01 10:50:00,3.352439015509839
2018-01-01 10:55:00,3.731949222061148
2018-01-01 11:00:00,4.177124029656489
2018-01-01 11:05:00,3.7014533133444782
2018-01-01 11:10:00,4.60195410871046
2018-01-01 11:15:00,3.9227214366532115
2018-01-01 11:20:00,3.317811385450808
2018-01-01 11:25:00,4.311810453178329
2018-01-01 11:30:00,3.9773242294171833
2018-01-01 11:35:00,4.274715318211293
2018-01-01 11:40:00,4.551437507510254
2018-01-01 11:45:00,3.889271309332794
2018-01-01 11:50:00,4.059226966502878
2018-01-01 11:55:00,4.527620406211714
2018-01-01 12:00:00,3.9158568195775714
2018-01-01 12:05:00,4.277241208826249
2018-01-01 12:10:00,3.750065686505891
2018-01-01 12:15:00,3.9198115917360834
2018-01-01 12:20:00,3.9433903668686447
2018-01-01 12:25:00,4.103482608893193
2018-01-01 12:30:00,3.690010518869568
2018-01-01 12:35:00,4.383666200982712
2018-01-01 12:40:00,4.325838783994975
2018-01-01 12:45:00,4.654570934758264
2018-01-01 12:50:00,3.7769949341927815
2018-01-01 12:55:00,4.576584436647249
2018-01-01 13:00:00,4.405155342910393
2018-01-01 13:05:00,4.3120746994066295
2018-01-01 13:10:00,4.276550474566546
2018-01-01 13:15:00,4.6196987989854685
2018-01-01 13:20:00,4.4859359859415795
2018-01-01 13:25:00,4.103779719529138
2018-01-01 13:30:00,3.796923245224436
2018-01-01 13:35:00,4.3652722716913885
2018-01-01 13:40:00,4.584277109611588
2018-01-01 13:45:00,4.320740726114872
2018-01-01 13:50:00,4.3680678426329065
2018-01-01 13:55:00,4.217919046237997
