2018-01-01 09:00:00,3.630862166204028
2018-01-01 09:05:00,4.162001395755424
2018-01-01 09:10:00,3.834489631785757
2018-01-01 09:15:00,4.643505208542347
2018-01-01 09:20:00,4.805689398122814
2018-01-01 09:25:00,4.848046923188657
2018-01-01 09:30:00,4.469485002700367
2018-01-01 09:35:00,4.5726161793686915
2018-01-01 09:40:00,3.6209737304295047
2018-01-01 09:45:00,4.429868114585957
2018-01-01 09:50:00,3.841324582640323
2018-01-01 09:55:00,5.2775241924870535
2018-01-01 10:00:00,4.153717571371828
2018-01-01 10:05:00,4.536492612339005
2018-01-01 10:10:00,4.1929075202428825
2018-01-01 10:15:00,4.5281570749942555
2018-01-01 10:20:00,4.163066022272382
2018-01-01 10:25:00,4.959632653259464
2018-01-01 10:30:00,4.876211841367926
2018-01-01 10:35:00,3.8164761326967342
2018-01-01 10:40:00,4.3971094781979705
2018-01-01 10:45:00,4.657981073836674
2018-01-01 10:50:00,4.9803325197003065
2018-01-01 10:55:00,4.336574344740963
2018-01-01 11:00:00,3.5622044471818435
2018-01-01 11:05:00,4.6216813232697955
2018-01-01 11:10:00,4.4983468525454215
2018-01-01 11:15:00,4.015008556950553
2018-01-01 11:20:00,4.552904946823538
2018-01-01 11:25:00,4.157647950179226
2018-01-01 11:30:00,4.343733626883819
2018-01-01 11:35:00,4.328794598960767
2018-01-01 11:40:00,4.470064662935133
2018-01-01 11:45:00,3.8566640647841584
2018-01-01 11:50:00,4.6496748930195135
2018-01-01 11:55:00,4.271806596082691
2018-01-01 12:00:00,4.609334623288184
2018-01-01 12:05:00,4.9670995980376516
2018-01-01 12:10:00,4.618763090100479
2018-01-01 12:15:00,4.6122477760002365
2018-01-01 12:20:00,3.812697281955265
2018-01-01 12:25:00,4.685720013208101
2018-01-01 12:30:00,4.857846768037851
2018-01-01 12:35:00,4.416884462235238
2018-01-01 12:40:00,4.792366678733903
2018-01-01 12:45:00,4.5904207470590075
2018-01-01 12:50:00,4.805850130424733
2018-01-01 12:55:00,4.528326131629937
2018-01-01 13:00:00,4.331620274243699
2018-01-01 13:05:00,4.966902373453731
2018-01-01 13:10:00,3.8893280500304432
2018-01-01 13:15:00,4.637894140329799
2018-01-01 13:20:00,4.73397956635551
2018-01-01 13:25:00,4.4273570997443406
2018-01-01 13:30:00,4.595023585934903
2018-01-01 13:35:00,4.6499578569689435
2018-01-01 13:40:00,4.3417602976994845
2018-01-01 13:45:00,4.011793672548493
2018-01-01 13:50:00,4.373479440847415
2018-01-01 13:55:00,4.700151009684731
