2018-01-01 09:00:00,4.065492333889097
2018-01-01 09:05:00,3.676642101981895
2018-01-01 09:10:00,4.690152454481064
2018-01-01 09:15:00,4.686811253203829
2018-01-01 09:20:00,3.5341164385883617
2018-01-01 09:25:00,3.7825326506374735
2018-01-01 09:30:00,4.537587326329853
2018-01-01 09:35:00,3.86086623764934
2018-01-01 09:40:00,4.223430543428703
2018-01-01 09:45:00,4.786797505200627
2018-01-01 09:50:00,4.547327045445701
2018-01-01 09:55:00,4.655839279749737
2018-01-01 10:00:00,4.225660690469106
2018-01-01 10:05:00,3.4866249969391787
2018-01-01 10:10:00,4.338339082699163
2018-01-01 10:15:00,4.595074197538256
2018-01-01 10:20:00,4.73750851260542
2018-01-01 10:25:00,4.487423343042853
2018-01-01 10:30:00,4.720390920853449
2018-01-01 10:35:00,4.184055029631553
2018-01-01 10:40:00,3.812494575545985
2018-01-01 10:45:00,4.0913447837192205
2018-01-01 10:50:00,4.173357339400431
2018-01-01 10:55:00,4.379882145792859
2018-01-01 11:00:00,5.022775757926991
2018-01-01 11:05:00,4.571853103753924
2018-01-01 11:10:00,4.493355229529347
2018-01-01 11:15:00,3.9035220554425663
2018-01-01 11:20:00,4.4040735922929
2018-01-01 11:25:00,3.8422523958162524
2018-01-01 11:30:00,4.944879070499676
2018-01-01 11:35:00,4.182987392686625
2018-01-01 11:40:00,3.855810011789142
2018-01-01 11:45:00,4.371702139779345
2018-01-01 11:50:00,4.639444802096826
2018-01-01 11:55:00,4.07376272915764
2018-01-01 12:00:00,3.69112734886738
2018-01-01 12:05:00,4.577211541108978
2018-01-01 12:10:00,3.8571942722960113
2018-01-01 12:15:00,4.494105309350641
2018-01-01 12:20:00,4.4364959059303
2018-01-01 12:25:00,4.199780728779664
2018-01-01 12:30:00,4.3969866667799415
2018-01-01 12:35:00,3.89311351337373
2018-01-01 12:40:00,4.315639098114898
2018-01-01 12:45:00,4.187943308256627
2018-01-01 12:50:00,4.241110118238916
2018-01-01 12:55:00,3.775327443337898
2018-01-01 13:00:00,4.252157965224319
2018-01-01 13:05:00,4.144269651570183
2018-01-01 13:10:00,3.9847348475803397
2018-01-01 13:15:00,4.709625237412793
2018-01-01 13:20:00,4.796021964981108
2018-01-01 13:25:00,4.047419043529625
2018-01-01 13:30:00,4.087429855376017
2018-01-01 13:35:00,4.474050569025877
2018-01-01 13:40:00,4.125134955480772
2018-01-01 13:45:00,4.255112788507778
2018-01-01 13:50:00,4.4232455710456255
2018-01-01 13:55:00,3.8243365676342753
