2018-01-01 09:00:00,4.073212267126295
2018-01-01 09:05:00,4.151272371507799
2018-01-01 09:10:00,4.107266873419841
2018-01-01 09:15:00,4.3466905830214175
2018-01-01 09:20:00,4.1453244135305
2018-01-01 09:25:00,4.498737994076135
2018-01-01 09:30:00,4.5721907772428665
2018-01-01 09:35:00,4.112475305612839
2018-01-01 09:40:00,4.210042340099679
2018-01-01 09:45:00,4.313153427126947
2018-01-01 09:50:00,3.8375617197384537
2018-01-01 09:55:00,4.099737711879213
2018-01-01 10:00:00,4.4719694508161565
2018-01-01 10:05:00,4.352032165620757
2018-01-01 10:10:00,4.650684144875275
2018-01-01 10:15:00,4.202612372145575
2018-01-01 10:20:00,4.2508336245061615
2018-01-01 10:25:00,4.592346987504749
2018-01-01 10:30:00,4.717995951101408
2018-01-01 10:35:00,4.184600486306923
2018-01-01 10:40:00,4.242753620406306
2018-01-01 10:45:00,4.568242747426148
2018-01-01 10:50:00,4.222734392470353
2018-01-01 10:55:00,4.742929492509613
2018-01-01 11:00:00,3.8269888269966503
2018-01-01 11:05:00,3.5912938941614594
2018-01-01 11:10:00,3.783104843292389
2018-01-01 11:15:00,3.9576868396082063
2018-01-01 11:20:00,4.7070136863918846
2018-01-01 11:25:00,4.142485451982499
2018-01-01 11:30:00,4.2006953040449515
2018-01-01 11:35:00,4.415972958005091
2018-01-01 11:40:00,4.571577579983977
2018-01-01 11:45:00,4.421666111546008
2018-01-01 11:50:00,4.478519004526887
2018-01-01 11:55:00,4.186905689363147
2018-01-01 12:00:00,4.193401903416815
2018-01-01 12:05:00,4.725523954408877
2018-01-01 12:10:00,4.406605195377645
2018-01-01 12:15:00,4.31413279129773
2018-01-01 12:20:00,5.0339329517819555
2018-01-01 12:25:00,4.0808205124552215
2018-01-01 12:30:00,4.640172421872748
2018-01-01 12:35:00,4.700482702596825
2018-01-01 12:40:00,4.628126764829415
2018-01-01 12:45:00,4.2908162959334515
2018-01-01 12:50:00,4.958519119826104
2018-01-01 12:55:00,4.576763973391119
2018-01-01 13:00:00,4.680501716888067
2018-01-01 13:05:00,3.6523069656082736
2018-01-01 13:10:00,4.2577625507194385
2018-01-01 13:15:00,4.2340469166443135
2018-01-01 13:20:00,3.5160042111418366
2018-01-01 13:25:00,4.127867357197988
2018-01-01 13:30:00,3.9931975510946622
2018-01-01 13:35:00,4.558556671148222
2018-01-01 13:40:00,4.487640927908792
2018-01-01 13:45:00,4.090018451177974
2018-01-01 13:50:00,4.282652533051646
2018-01-01 13:55:00,4.070752938841079
