2018-01-01 09:00:00,3.006206754000352
2018-01-01 09:05:00,3.4836251364897115
2018-01-01 09:10:00,3.5347125680432305
2018-01-01 09:15:00,2.967146792699576
2018-01-01 09:20:00,2.250596858938783
2018-01-01 09:25:00,3.402647721680764
2018-01-01 09:30:00,3.0599941228732037
2018-01-01 09:35:00,3.189804261618281
2018-01-01 09:40:00,2.1724305140837714
2018-01-01 09:45:00,2.8183009750222587
2018-01-01 09:50:00,3.1558762041547586
2018-01-01 09:55:00,2.8418311430404595
2018-01-01 10:00:00,3.257004707425567
2018-01-01 10:05:00,3.0858138677791924
2018-01-01 10:10:00,3.12690814353953
2018-01-01 10:15:00,3.0844395438572665
2018-01-01 10:20:00,2.6141708102336407
2018-01-01 10:25:00,2.5930712919141365
2018-01-01 10:30:00,2.6582878675989896
2018-01-01 10:35:00,2.772033229845451
2018-01-01 10:40:00,2.014312169386725
2018-01-01 10:45:00,3.167543930014176
2018-01-01 10:50:00,2.5974383355194326
2018-01-01 10:55:00,2.7509156633402627
2018-01-01 11:00:00,3.1751410580231125
2018-01-01 11:05:00,2.814776363364852
2018-01-01 11:10:00,3.1070485544049657
2018-01-01 11:15:00,2.973633157715964
2018-01-01 11:20:00,2.577800146777071
2018-01-01 11:25:00,2.4244739788251333
2018-01-01 11:30:00,2.651673533898418
2018-01-01 11:35:00,2.84188634314842
2018-01-01 11:40:00,2.8677153988753856
2018-01-01 11:45:00,3.195797136062911
2018-01-01 11:50:00,2.575910600658319
2018-01-01 11:55:00,2.7534705165129147
2018-01-01 12:00:00,2.147730844113616
2018-01-01 12:05:00,1.9111318550988847
2018-01-01 12:10:00,1.8711316463080736
2018-01-01 12:15:00,3.0079482817838734
2018-01-01 12:20:00,2.434374806493401
2018-01-01 12:25:00,2.6700588364327493
2018-01-01 12:30:00,2.3445204562684894
2018-01-01 12:35:00,2.4863745679797016
2018-01-01 12:40:00,2.0480298464860716
2018-01-01 12:45:00,2.2218361264826987
2018-01-01 12:50:00,2.479771324183633
2018-01-01 12:55:00,3.1272472790356334
2018-01-01 13:00:00,2.162228925229877
2018-01-01 13:05:00,2.4309489028013824
2018-01-01 13:10:00,2.2991036569325316
2018-01-01 13:15:00,1.8926451189542133
2018-01-01 13:20:00,2.3816506078086657
2018-01-01 13:25:00,2.584350476347661
2018-01-01 13:30:00,2.4739766642026035
2018-01-01 13:35:00,2.205450019527549
2018-01-01 13:40:00,2.3387285894025838
2018-01-01 13:45:00,2.3953090201214127
2018-01-01 13:50:00,2.609715299164008
2018-01-01 13:55:00,1.2336486073519426
