2018-01-01 09:00:00,3.9069721463205673
2018-01-01 09:05:00,4.564139286021911
2018-01-01 09:10:00,4.175622284020228
2018-01-01 09:15:00,4.135965069914864
2018-01-01 09:20:00,3.6541766913522733
2018-01-01 09:25:00,3.9015728740402436
2018-01-01 09:30:00,4.125649659974804
2018-01-01 09:35:00,4.088314751917003
2018-01-01 09:40:00,4.525474946537913
2018-01-01 09:45:00,4.05846147244645
2018-01-01 09:50:00,4.363984972616879
2018-01-01 09:55:00,4.519352373577738
2018-01-01 10:00:00,4.668239548919892
2018-01-01 10:05:00,4.585121177629364
2018-01-01 10:10:00,5.1490852838198204
2018-01-01 10:15:00,4.5729727369192785
2018-01-01 10:20:00,4.865580083976656
2018-01-01 10:25:00,4.7380259341214686
2018-01-01 10:30:00,4.450802204470879
2018-01-01 10:35:00,4.5167403674101045
2018-01-01 10:40:00,3.9016951122209207
2018-01-01 10:45:00,4.408332612278857
2018-01-01 10:50:00,4.1642912239652805
2018-01-01 10:55:00,4.070549101564914
2018-01-01 11:00:00,4.479149990500412
2018-01-01 11:05:00,4.0629347211455515
2018-01-01 11:10:00,3.7609584700277
2018-01-01 11:15:00,4.5877989576035825
2018-01-01 11:20:00,4.74208963107011
2018-01-01 11:25:00,4.54959515021881
2018-01-01 11:30:00,4.1133842164693375
2018-01-01 11:35:00,4.016511901223955
2018-01-01 11:40:00,4.2032202824544935
2018-01-01 11:45:00,4.718870270764771
2018-01-01 11:50:00,4.658105986262984
2018-01-01 11:55:00,4.173733066871828
2018-01-01 12:00:00,4.306044827559902
2018-01-01 12:05:00,3.9365675085538236
2018-01-01 12:10:00,4.868908440511153
2018-01-01 12:15:00,4.702096341146504
2018-01-01 12:20:00,4.748557730460606
2018-01-01 12:25:00,4.907613148288825
2018-01-01 12:30:00,3.836246297506235
2018-01-01 12:35:00,4.106371552404709
2018-01-01 12:40:00,4.488779301854792
2018-01-01 12:45:00,4.178216932470187
2018-01-01 12:50:00,4.061143488724701
2018-01-01 12:55:00,3.814906230844736
2018-01-01 13:00:00,4.766012222997073
2018-01-01 13:05:00,4.62305493738069
2018-01-01 13:10:00,4.064435114219616
2018-01-01 13:15:00,4.189460242609935
2018-01-01 13:20:00,4.264915841757564
2018-01-01 13:25:00,3.5588161051226126
2018-01-01 13:30:00,4.57505335300359
2018-01-01 13:35:00,4.310923997761258
2018-01-01 13:40:00,3.9571352098132033
2018-01-01 13:45:00,4.635529385624183
2018-01-01 13:50:00,4.042768725590447
2018-01-01 13:55:00,3.706817428733433
