2018-01-01 09:00:00,3.8665272356864695
2018-01-01 09:05:00,3.5553290041708663
2018-01-01 09:10:00,3.714084330327855
2018-01-01 09:15:00,4.139851471774406
2018-01-01 09:20:00,3.210670277616265
2018-01-01 09:25:00,3.390611345442168
2018-01-01 09:30:00,3.6692291724586807
2018-01-01 09:35:00,3.4898834499458538
2018-01-01 09:40:00,3.3112248840825598
2018-01-01 09:45:00,3.245947822168352
2018-01-01 09:50:00,3.1380066550923713
2018-01-01 09:55:00,3.550120357915201
2018-01-01 10:00:00,3.1435977637304124
2018-01-01 10:05:00,2.8610691059643054
2018-01-01 10:10:00,3.42705723224326
2018-01-01 10:15:00,3.345666351560832
2018-01-01 10:20:00,2.59665222457197
2018-01-01 10:25:00,3.1446853023069266
2018-01-01 10:30:00,3.7126940759897664
2018-01-01 10:35:00,3.3686694453639614
2018-01-01 10:40:00,2.8278390871090586
2018-01-01 10:45:00,3.1666319047473035
2018-01-01 10:50:00,3.4805234843485624
2018-01-01 10:55:00,3.1021359122499743
2018-01-01 11:00:00,3.3450117138703286
2018-01-01 11:05:00,3.882620594235481
2018-01-01 11:10:00,3.1075519870595887
2018-01-01 11:15:00,3.7508555859689903
2018-01-01 11:20:00,3.399560072235623
2018-01-01 11:25:00,3.648342390749935
2018-01-01 11:30:00,3.805476081806012
2018-01-01 11:35:00,3.583634607005457
2018-01-01 11:40:00,2.9762415440000365
2018-01-01 11:45:00,3.192973419530994
2018-01-01 11:50:00,3.44302789764472
2018-01-01 11:55:00,3.2478780448892848
2018-01-01 12:00:00,2.965236883377806
2018-01-01 12:05:00,3.192197721996299
2018-01-01 12:10:00,3.2944679176351155
2018-01-01 12:15:00,3.7654789026460467
2018-01-01 12:20:00,3.890335271833973
2018-01-01 12:25:00,3.3734462680528527
2018-01-01 12:30:00,3.511039346910962
2018-01-01 12:35:00,3.609813298203957
2018-01-01 12:40:00,3.037127571351132
2018-01-01 12:45:00,3.3663943376563417
2018-01-01 12:50:00,3.1688745342690168
2018-01-01 12:55:00,3.013023986669179
2018-01-01 13:00:00,3.6931287217744555
2018-01-01 13:05:00,3.623571699394725
2018-01-01 13:10:00,3.190848586764069
2018-01-01 13:15:00,3.4976798594955243
2018-01-01 13:20:00,3.3598887158526325
2018-01-01 13:25:00,3.7326682146647836
2018-01-01 13:30:00,3.476614383301817
2018-01-01 13:35:00,3.2908231256997933
2018-01-01 13:40:00,3.385694765295889
2018-01-01 13:45:00,3.2709579222113447
2018-01-01 13:50:00,3.208002141013649
2018-01-01 13:55:00,2.710898836899843
