2018-01-01 09:00:00,6.5662914009775974
2018-01-01 09:05:00,5.468054994316415
2018-01-01 09:10:00,6.9590977227689566
2018-01-01 09:15:00,5.089086167166236
2018-01-01 09:20:00,4.81149347728674
2018-01-01 09:25:00,6.2658179141134775
2018-01-01 09:30:00,5.134306684562771
2018-01-01 09:35:00,3.3977731159825213
2018-01-01 09:40:00,3.884507458386031
2018-01-01 09:45:00,4.689114537756088
2018-01-01 09:50:00,3.50095997790271
2018-01-01 09:55:00,4.359815398535696
2018-01-01 10:00:00,4.541742430681724
2018-01-01 10:05:00,5.350367892589616
2018-01-01 10:10:00,5.059798233184653
2018-01-01 10:15:00,5.768069251615344
2018-01-01 10:20:00,4.565608767052109
2018-01-01 10:25:00,5.1168512358185545
2018-01-01 10:30:00,4.2390107706167806
2018-01-01 10:35:00,2.526835154718091
2018-01-01 10:40:00,6.231062539248619
2018-01-01 10:45:00,5.137779653908413
2018-01-01 10:50:00,5.1638660244450145
2018-01-01 10:55:00,4.131656096096909
2018-01-01 11:00:00,5.051796403888369
2018-01-01 11:05:00,5.950383376046008
2018-01-01 11:10:00,6.736972354852608
2018-01-01 11:15:00,5.890567067069885
2018-01-01 11:20:00,5.30581562099654
2018-01-01 11:25:00,5.555912355205773
2018-01-01 11:30:00,5.340764212050561
2018-01-01 11:35:00,5.451577649783
2018-01-01 11:40:00,4.840807845399262
2018-01-01 11:45:00,6.9299756915172575
2018-01-01 11:50:00,6.672084080022524
2018-01-01 11:55:00,7.56106359027201
2018-01-01 12:00:00,4.54516471847908
2018-01-01 12:05:00,6.947589317732019
2018-01-01 12:10:00,4.89910907781697
2018-01-01 12:15:00,6.31190123505343
2018-01-01 12:20:00,5.260160361438833
2018-01-01 12:25:00,4.862457594663312
2018-01-01 12:30:00,6.204103311199593
2018-01-01 12:35:00,5.523175784035127
2018-01-01 12:40:00,6.00235627206506
2018-01-01 12:45:00,8.407153611515966
2018-01-01 12:50:00,6.6958166945879185
2018-01-01 12:55:00,6.561185405913895
2018-01-01 13:00:00,5.903638056185037
2018-01-01 13:05:00,5.589000970508939
2018-01-01 13:10:00,6.478164216569028
2018-01-01 13:15:00,6.90037299356747
2018-01-01 13:20:00,5.976380486885338
2018-01-01 13:25:00,7.872905034457205
2018-01-01 13:30:00,8.185296046795315
2018-01-01 13:35:00,8.588439691863387
2018-01-01 13:40:00,8.318456438041318
2018-01-01 13:45:00,6.954868348956273
2018-01-01 13:50:00,6.672422766803575
2018-01-01 13:55:00,6.547534484645357
