2018-01-01 09:00:00,5.389252076164715
2018-01-01 09:05:00,4.8542623296070895
2018-01-01 09:10:00,5.259332522509086
2018-01-01 09:15:00,5.245275544907245
2018-01-01 09:20:00,5.4691089807544175
2018-01-01 09:25:00,5.484150919743676
2018-01-01 09:30:00,5.317182991603776
2018-01-01 09:35:00,4.779186290891071
2018-01-01 09:40:00,5.181627940444566
2018-01-01 09:45:00,4.735662241830057
2018-01-01 09:50:00,5.148937442271468
2018-01-01 09:55:00,5.601133105042218
2018-01-01 10:00:00,5.7547128892913655
2018-01-01 10:05:00,5.0714772248065865
2018-01-01 10:10:00,4.719502279714819
2018-01-01 10:15:00,5.2397208906162485
2018-01-01 10:20:00,5.665346961699684
2018-01-01 10:25:00,5.559328350593345
2018-01-01 10:30:00,5.9003730681773705
2018-01-01 10:35:00,5.5400534347226955
2018-01-01 10:40:00,5.127063241805501
2018-01-01 10:45:00,5.3724348439977385
2018-01-01 10:50:00,4.7543859758423235
2018-01-01 10:55:00,4.8681231230040565
2018-01-01 11:00:00,5.127309675800738
2018-01-01 11:05:00,5.710117460203369
2018-01-01 11:10:00,5.402328487612027
2018-01-01 11:15:00,5.360779684130993
2018-01-01 11:20:00,4.638201515026828
2018-01-01 11:25:00,5.379748626882938
2018-01-01 11:30:00,5.223926512668691
2018-01-01 11:35:00,4.398456767037036
2018-01-01 11:40:00,4.867644138365125
2018-01-01 11:45:00,4.355654989570796
2018-01-01 11:50:00,5.094859288591128
2018-01-01 11:55:00,5.08166542840423
2018-01-01 12:00:00,5.169201573577591
2018-01-01 12:05:00,4.257795264234494
2018-01-01 12:10:00,5.2473826939969745
2018-01-01 12:15:00,4.9092799963441225
2018-01-01 12:20:00,4.9276149232195126
2018-01-01 12:25:00,4.87917828536378
2018-01-01 12:30:00,5.142088305797296
2018-01-01 12:35:00,4.234776550555597
2018-01-01 12:40:00,4.323815864763945
2018-01-01 12:45:00,4.893442305188215
2018-01-01 12:50:00,4.289730798338121
2018-01-01 12:55:00,4.933561329538098
2018-01-01 13:00:00,4.0716539287711315
2018-01-01 13:05:00,5.059256280965302
2018-01-01 13:10:00,3.84315122894998
2018-01-01 13:15:00,4.421956751975183
2018-01-01 13:20:00,4.107714025930804
2018-01-01 13:25:00,4.661504898013401
2018-01-01 13:30:00,3.9901503137538534
2018-01-01 13:35:00,5.406384801312545
2018-01-01 13:40:00,4.927727335966563
2018-01-01 13:45:00,4.734285913274494
2018-01-01 13:50:00,4.2088298528728725
2018-01-01 13:55:00,3.879294683873922
