2018-01-01 09:00:00,3.982038125660124
2018-01-01 09:05:00,3.737214698550668
2018-01-01 09:10:00,4.016027363738832
2018-01-01 09:15:00,3.7464174412377584
2018-01-01 09:20:00,4.457856265150847
2018-01-01 09:25:00,3.307461374933564
2018-01-01 09:30:00,3.946529178416775
2018-01-01 09:35:00,3.6467955145908664
2018-01-01 09:40:00,3.937009508412265
2018-01-01 09:45:00,4.614721998336269
2018-01-01 09:50:00,4.1547205803480205
2018-01-01 09:55:00,4.080337291538196
2018-01-01 10:00:00,4.054455570856118
2018-01-01 10:05:00,4.0150459683557145
2018-01-01 10:10:00,3.810296998591664
2018-01-01 10:15:00,4.488780250172104
2018-01-01 10:20:00,4.282976510789695
2018-01-01 10:25:00,4.0930605575271635
2018-01-01 10:30:00,4.104031597704839
2018-01-01 10:35:00,3.944469564463088
2018-01-01 10:40:00,4.304564731292806
2018-01-01 10:45:00,4.218291442163025
2018-01-01 10:50:00,3.314800063474995
2018-01-01 10:55:00,3.7949616804272663
2018-01-01 11:00:00,3.6376810919982923
2018-01-01 11:05:00,4.3482392168411135
2018-01-01 11:10:00,3.956351841223748
2018-01-01 11:15:00,4.188155590829093
2018-01-01 11:20:00,3.7770991553473783
2018-01-01 11:25:00,3.199497365240103
2018-01-01 11:30:00,4.318600888720466
2018-01-01 11:35:00,4.124568228013176
2018-01-01 11:40:00,3.583471187454295
2018-01-01 11:45:00,4.597672320212007
2018-01-01 11:50:00,4.032514035806411
2018-01-01 11:55:00,3.821033054808687
2018-01-01 12:00:00,4.040937710857723
2018-01-01 12:05:00,4.171616924207396
2018-01-01 12:10:00,4.238414548484752
2018-01-01 12:15:00,3.854678094541614
2018-01-01 12:20:00,4.571193372460735
2018-01-01 12:25:00,4.2915289863757655
2018-01-01 12:30:00,4.304133351324872
2018-01-01 12:35:00,4.209046940575217
2018-01-01 12:40:00,3.7940880383196336
2018-01-01 12:45:00,4.447731876987008
2018-01-01 12:50:00,4.447812156456662
2018-01-01 12:55:00,3.6960996755322975
2018-01-01 13:00:00,3.887749296410483
2018-01-01 13:05:00,4.133551885137167
2018-01-01 13:10:00,4.159169559158031
2018-01-01 13:15:00,3.9745326003351336
2018-01-01 13:20:00,3.9257499788185095
2018-01-01 13:25:00,3.7585620425814863
2018-01-01 13:30:00,3.990672106166516
2018-01-01 13:35:00,3.30439157019188
2018-01-01 13:40:00,3.3687784472614988
2018-01-01 13:45:00,3.9632319358943904
2018-01-01 13:50:00,4.134283896814749
2018-01-01 13:55:00,4.313384109089761
