2018-01-01 09:00:00,4.141338556888914
2018-01-01 09:05:00,4.708973676655099
2018-01-01 09:10:00,4.760264786183368
2018-01-01 09:15:00,4.135522369170081
2018-01-01 09:20:00,4.5133794857990095
2018-01-01 09:25:00,4.095987963953863
2018-01-01 09:30:00,4.843224237991902
2018-01-01 09:35:00,4.558233756553235
2018-01-01 09:40:00,3.9761587089478896
2018-01-01 09:45:00,3.666226934099028
2018-01-01 09:50:00,3.95106249094581
2018-01-01 09:55:00,4.150008957143287
2018-01-01 10:00:00,4.710937108004868
2018-01-01 10:05:00,3.745709596500995
2018-01-01 10:10:00,4.549590147419238
2018-01-01 10:15:00,3.6332056815122513
2018-01-01 10:20:00,4.529007686421392
2018-01-01 10:25:00,4.716044697259086
2018-01-01 10:30:00,4.295650622513907
2018-01-01 10:35:00,3.5841200053830082
2018-01-01 10:40:00,4.170386620753344
2018-01-01 10:45:00,4.728258597556316
2018-01-01 10:50:00,4.503607821570877
2018-01-01 10:55:00,4.044142304416407
2018-01-01 11:00:00,3.782382758730542
2018-01-01 11:05:00,4.7491975900056
2018-01-01 11:10:00,4.262554695456299
2018-01-01 11:15:00,3.8497806316874583
2018-01-01 11:20:00,4.676648852708503
2018-01-01 11:25:00,3.9142927105838496
2018-01-01 11:30:00,4.489629722097104
2018-01-01 11:35:00,5.0285315141150235
2018-01-01 11:40:00,4.1087515571105016
2018-01-01 11:45:00,4.079121019336103
2018-01-01 11:50:00,4.369754514546233
2018-01-01 11:55:00,4.662796388221649
2018-01-01 12:00:00,4.672416631037025
2018-01-01 12:05:00,4.0408685257263866
2018-01-01 12:10:00,3.856107643697323
2018-01-01 12:15:00,4.9002689614998065
2018-01-01 12:20:00,4.656656587193472
2018-01-01 12:25:00,3.936072710933447
2018-01-01 12:30:00,3.8727670478975593
2018-01-01 12:35:00,4.384546898880076
2018-01-01 12:40:00,3.5223340893471207
2018-01-01 12:45:00,4.285678117260849
2018-01-01 12:50:00,3.5526571671127734
2018-01-01 12:55:00,4.17573594355441
2018-01-01 13:00:00,4.03317179353378
2018-01-01 13:05:00,4.177858288201223
2018-01-01 13:10:00,4.51539297685988
2018-01-01 13:15:00,4.441354287497108
2018-01-01 13:20:00,4.650177329539254
2018-01-01 13:25:00,4.121636122899837
2018-01-01 13:30:00,4.280145349189495
2018-01-01 13:35:00,4.537591408513704
2018-01-01 13:40:00,4.081241362721183
2018-01-01 13:45:00,4.02579848086517
2018-01-01 13:50:00,4.280105500097341
2018-01-01 13:55:00,4.044483978549483
