2018-01-01 09:00:00,0.513050103142795
2018-01-01 09:05:00,4.893532699573549
2018-01-01 09:10:00,2.3039708281844336
2018-01-01 09:15:00,2.67552221774748
2018-01-01 09:20:00,4.436330567361956
2018-01-01 09:25:00,2.9092737480590554
2018-01-01 09:30:00,4.940594007022635
2018-01-01 09:35:00,1.5210546970109229
2018-01-01 09:40:00,3.8080057745355647
2018-01-01 09:45:00,0.1524324225450897
2018-01-01 09:50:00,-0.18490448652252733
2018-01-01 09:55:00,-1.4057753434274942
2018-01-01 10:00:00,-0.4650805392189646
2018-01-01 10:05:00,3.3136260646451325
2018-01-01 10:10:00,0.6935600417135065
2018-01-01 10:15:00,1.7312276269856888
2018-01-01 10:20:00,-4.273298866637529
2018-01-01 10:25:00,0.9535761991119536
2018-01-01 10:30:00,-1.9569174128785891
2018-01-01 10:35:00,-2.680172104993188
2018-01-01 10:40:00,-3.507052989402435
2018-01-01 10:45:00,-2.6654387277529312
2018-01-01 10:50:00,-4.690945106147304
2018-01-01 10:55:00,-3.7018832955930456
2018-01-01 11:00:00,-2.2253946662760744
2018-01-01 11:05:00,-1.6260246306180222
2018-01-01 11:10:00,-4.131014239124959
2018-01-01 11:15:00,-3.8377701556868873
2018-01-01 11:20:00,-2.6560846384519268
2018-01-01 11:25:00,-6.3100523660109475
2018-01-01 11:30:00,-1.3802667700183449
2018-01-01 11:35:00,-10.528633111654266
2018-01-01 11:40:00,-6.249253515305841
2018-01-01 11:45:00,-4.810287824126698
2018-01-01 11:50:00,-6.037266492063953
2018-01-01 11:55:00,-7.51238344323405
2018-01-01 12:00:00,-8.843072815231537
2018-01-01 12:05:00,-8.007560473773841
2018-01-01 12:10:00,-4.822319748190536
2018-01-01 12:15:00,-5.107295035856146
2018-01-01 12:20:00,-5.974763803726322
2018-01-01 12:25:00,-10.62652964578767
2018-01-01 12:30:00,-8.790110058095381
2018-01-01 12:35:00,-10.616643247849604
2018-01-01 12:40:00,-8.509572723167413
2018-01-01 12:45:00,-8.114397582234266
2018-01-01 12:50:00,-9.429038125680911
2018-01-01 12:55:00,-11.358048655674367
2018-01-01 13:00:00,-10.73245374652011
2018-01-01 13:05:00,-8.442519971759474
2018-01-01 13:10:00,-9.935002300685252
2018-01-01 13:15:00,-10.607579392915127
2018-01-01 13:20:00,-12.71784616689121
2018-01-01 13:25:00,-12.14121888720028
2018-01-01 13:30:00,-9.280741790274122
2018-01-01 13:35:00,-7.596532788550353
2018-01-01 13:40:00,-8.637557053655524
2018-01-01 13:45:00,-10.80304000210196
2018-01-01 13:50:00,-6.214302575835369
2018-01-01 13:55:00,-11.452566637439347
