2018-01-01 09:00:00,3.570554514095229
2018-01-01 09:05:00,4.463725703355394
2018-01-01 09:10:00,3.6273830902068345
2018-01-01 09:15:00,4.174896701407038
2018-01-01 09:20:00,4.479198497672507
2018-01-01 09:25:00,3.4411925073365808
2018-01-01 09:30:00,4.011569635006197
2018-01-01 09:35:00,3.621870233900896
2018-01-01 09:40:00,4.30601841706244
2018-01-01 09:45:00,4.094530801928672
2018-01-01 09:50:00,3.651118656777003
2018-01-01 09:55:00,3.727699329118874
2018-01-01 10:00:00,4.071022166140706
2018-01-01 10:05:00,4.1775139467720335
2018-01-01 10:10:00,3.695412525740812
2018-01-01 10:15:00,4.034383639285622
2018-01-01 10:20:00,4.002598185344423
2018-01-01 10:25:00,4.173510938344289
2018-01-01 10:30:00,4.528504669507744
2018-01-01 10:35:00,3.5980935099747287
2018-01-01 10:40:00,3.870833335607476
2018-01-01 10:45:00,4.212875227979508
2018-01-01 10:50:00,3.652214281658012
2018-01-01 10:55:00,4.245295243008935
2018-01-01 11:00:00,4.7632547098378515
2018-01-01 11:05:00,3.8273268561420783
2018-01-01 11:10:00,3.936543268802663
2018-01-01 11:15:00,3.7338360303566813
2018-01-01 11:20:00,3.9388211493189926
2018-01-01 11:25:00,3.948989026874748
2018-01-01 11:30:00,4.319376801154765
2018-01-01 11:35:00,4.326785811218532
2018-01-01 11:40:00,4.498825536110532
2018-01-01 11:45:00,4.7214497600093726
2018-01-01 11:50:00,3.723543608734537
2018-01-01 11:55:00,4.184910334804935
2018-01-01 12:00:00,4.286306431686653
2018-01-01 12:05:00,4.392110211953336
2018-01-01 12:10:00,4.182637268808928
2018-01-01 12:15:00,4.736667112163683
2018-01-01 12:20:00,4.4013898604764385
2018-01-01 12:25:00,4.574628137600139
2018-01-01 12:30:00,4.236862555601632
2018-01-01 12:35:00,4.003697606781485
2018-01-01 12:40:00,4.230405316795596
2018-01-01 12:45:00,3.757626851595581
2018-01-01 12:50:00,4.2527191697272455
2018-01-01 12:55:00,4.627006318056352
2018-01-01 13:00:00,3.4351337492869884
2018-01-01 13:05:00,4.385192887667411
2018-01-01 13:10:00,4.405100456971116
2018-01-01 13:15:00,3.9136831140000687
2018-01-01 13:20:00,4.18967870456836
2018-01-01 13:25:00,3.705409592760632
2018-01-01 13:30:00,4.499100998044426
2018-01-01 13:35:00,4.548332126635787
2018-01-01 13:40:00,3.6145845821618536
2018-01-01 13:45:00,3.437568479807352
2018-01-01 13:50:00,4.558855827719234
2018-01-01 13:55:00,3.349800628747502
