2018-01-01 09:00:00,4.372045506890959
2018-01-01 09:05:00,4.1344117251281345
2018-01-01 09:10:00,3.762632351718661
2018-01-01 09:15:00,3.633911967086246
2018-01-01 09:20:00,3.906916798804028
2018-01-01 09:25:00,4.353953380266022
2018-01-01 09:30:00,4.101371176119342
2018-01-01 09:35:00,4.245725283652549
2018-01-01 09:40:00,4.060285702582286
2018-01-01 09:45:00,3.93817736392248
2018-01-01 09:50:00,3.751415094581489
2018-01-01 09:55:00,3.793550680163325
2018-01-01 10:00:00,4.126772979473597
2018-01-01 10:05:00,4.126428358737464
2018-01-01 10:10:00,3.71445931472845
2018-01-01 10:15:00,3.9597103292525375
2018-01-01 10:20:00,4.047710683584767
2018-01-01 10:25:00,4.482848853130267
2018-01-01 10:30:00,3.617099961635588
2018-01-01 10:35:00,4.67531160319759
2018-01-01 10:40:00,3.8389251350847187
2018-01-01 10:45:00,4.051354550755846
2018-01-01 10:50:00,4.0641815608616545
2018-01-01 10:55:00,3.8608714737497367
2018-01-01 11:00:00,4.51864305014666
2018-01-01 11:05:00,4.1631482695416455
2018-01-01 11:10:00,4.1176195112328635
2018-01-01 11:15:00,3.664904907407194
2018-01-01 11:20:00,4.415980156753504
2018-01-01 11:25:00,4.85166092232133
2018-01-01 11:30:00,4.043714140075535
2018-01-01 11:35:00,4.129390373113027
2018-01-01 11:40:00,4.13224377770264
2018-01-01 11:45:00,4.5116971385824485
2018-01-01 11:50:00,3.67950931245107
2018-01-01 11:55:00,4.279523993153642
2018-01-01 12:00:00,3.9428292405238654
2018-01-01 12:05:00,4.301098094686444
2018-01-01 12:10:00,3.8420410276385377
2018-01-01 12:15:00,3.7325164005671407
2018-01-01 12:20:00,4.030283801856975
2018-01-01 12:25:00,4.654666932730689
2018-01-01 12:30:00,4.323024144240743
2018-01-01 12:35:00,3.952890911347575
2018-01-01 12:40:00,4.521175030234981
2018-01-01 12:45:00,4.194364072784402
2018-01-01 12:50:00,4.10950591148799
2018-01-01 12:55:00,4.601545227212509
2018-01-01 13:00:00,3.8556688194422986
2018-01-01 13:05:00,4.473876965707058
2018-01-01 13:10:00,3.695697936555658
2018-01-01 13:15:00,4.279340229491741
2018-01-01 13:20:00,3.5112854446394213
2018-01-01 13:25:00,4.103358513964651
2018-01-01 13:30:00,3.829061932837305
2018-01-01 13:35:00,4.333544531622807
2018-01-01 13:40:00,3.9586001226248415
2018-01-01 13:45:00,4.364189519656603
2018-01-01 13:50:00,4.111588028429071
2018-01-01 13:55:00,4.307401056371947
